group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1117965.0,ns,24
bench_insert,sqlx,25,,,1769325.0,ns,48
bench_insert,sqlx,25,,,2622145.0,ns,72
bench_insert,sqlx,25,,,4142887.0,ns,96
bench_insert,sqlx,25,,,4279962.0,ns,120
bench_insert,sqlx,25,,,6243826.0,ns,144
bench_insert,sqlx,25,,,5921657.0,ns,168
bench_insert,sqlx,25,,,7068724.0,ns,192
bench_insert,sqlx,25,,,8003080.0,ns,216
bench_insert,sqlx,25,,,10670811.0,ns,240
bench_insert,sqlx,25,,,9852845.0,ns,264
bench_insert,sqlx,25,,,12863519.0,ns,288
bench_insert,sqlx,25,,,11087611.0,ns,312
bench_insert,sqlx,25,,,11936339.0,ns,336
bench_insert,sqlx,25,,,16108922.0,ns,360
bench_insert,sqlx,25,,,14160005.0,ns,384
bench_insert,sqlx,25,,,18317442.0,ns,408
bench_insert,sqlx,25,,,17827858.0,ns,432
bench_insert,sqlx,25,,,16977914.0,ns,456
bench_insert,sqlx,25,,,21652166.0,ns,480
bench_insert,sqlx,25,,,19176917.0,ns,504
bench_insert,sqlx,25,,,20032061.0,ns,528
bench_insert,sqlx,25,,,24860550.0,ns,552
bench_insert,sqlx,25,,,22200772.0,ns,576
bench_insert,sqlx,25,,,26026647.0,ns,600
bench_insert,sqlx,25,,,23314982.0,ns,624
bench_insert,sqlx,25,,,29527931.0,ns,648
bench_insert,sqlx,25,,,25141662.0,ns,672
bench_insert,sqlx,25,,,30657426.0,ns,696
bench_insert,sqlx,25,,,26743584.0,ns,720
bench_insert,sqlx,25,,,28006102.0,ns,744
bench_insert,sqlx,25,,,34665924.0,ns,768
bench_insert,sqlx,25,,,32389653.0,ns,792
bench_insert,sqlx,25,,,38577452.0,ns,816
bench_insert,sqlx,25,,,34225240.0,ns,840
bench_insert,sqlx,25,,,35207780.0,ns,864
bench_insert,sqlx,25,,,34207875.0,ns,888
bench_insert,sqlx,25,,,41554076.0,ns,912
bench_insert,sqlx,25,,,35677011.0,ns,936
bench_insert,sqlx,25,,,37327651.0,ns,960
bench_insert,sqlx,25,,,42606401.0,ns,984
bench_insert,sqlx,25,,,37525520.0,ns,1008
bench_insert,sqlx,25,,,47242651.0,ns,1032
bench_insert,sqlx,25,,,40536401.0,ns,1056
bench_insert,sqlx,25,,,42254896.0,ns,1080
bench_insert,sqlx,25,,,47697628.0,ns,1104
bench_insert,sqlx,25,,,42085432.0,ns,1128
bench_insert,sqlx,25,,,48156888.0,ns,1152
bench_insert,sqlx,25,,,45602077.0,ns,1176
bench_insert,sqlx,25,,,54055623.0,ns,1200
bench_insert,sqlx,25,,,47018884.0,ns,1224
bench_insert,sqlx,25,,,56921100.0,ns,1248
bench_insert,sqlx,25,,,48777382.0,ns,1272
bench_insert,sqlx,25,,,59188832.0,ns,1296
bench_insert,sqlx,25,,,49761405.0,ns,1320
bench_insert,sqlx,25,,,61237400.0,ns,1344
bench_insert,sqlx,25,,,52605891.0,ns,1368
bench_insert,sqlx,25,,,56156440.0,ns,1392
bench_insert,sqlx,25,,,65742840.0,ns,1416
bench_insert,sqlx,25,,,56117692.0,ns,1440
bench_insert,sqlx,25,,,64400479.0,ns,1464
bench_insert,sqlx,25,,,56136251.0,ns,1488
bench_insert,sqlx,25,,,62356940.0,ns,1512
bench_insert,sqlx,25,,,60011154.0,ns,1536
bench_insert,sqlx,25,,,60440701.0,ns,1560
bench_insert,sqlx,25,,,61649173.0,ns,1584
bench_insert,sqlx,25,,,62062711.0,ns,1608
bench_insert,sqlx,25,,,73329247.0,ns,1632
bench_insert,sqlx,25,,,63043231.0,ns,1656
bench_insert,sqlx,25,,,71197282.0,ns,1680
bench_insert,sqlx,25,,,72700228.0,ns,1704
bench_insert,sqlx,25,,,79236778.0,ns,1728
bench_insert,sqlx,25,,,68817365.0,ns,1752
bench_insert,sqlx,25,,,79827745.0,ns,1776
bench_insert,sqlx,25,,,69798001.0,ns,1800
bench_insert,sqlx,25,,,69117088.0,ns,1824
bench_insert,sqlx,25,,,83941606.0,ns,1848
bench_insert,sqlx,25,,,71927425.0,ns,1872
bench_insert,sqlx,25,,,87882120.0,ns,1896
bench_insert,sqlx,25,,,80562762.0,ns,1920
bench_insert,sqlx,25,,,78731377.0,ns,1944
bench_insert,sqlx,25,,,76423230.0,ns,1968
bench_insert,sqlx,25,,,92807409.0,ns,1992
bench_insert,sqlx,25,,,77360286.0,ns,2016
bench_insert,sqlx,25,,,95417202.0,ns,2040
bench_insert,sqlx,25,,,80245340.0,ns,2064
bench_insert,sqlx,25,,,85913996.0,ns,2088
bench_insert,sqlx,25,,,87915574.0,ns,2112
bench_insert,sqlx,25,,,89823869.0,ns,2136
bench_insert,sqlx,25,,,98476518.0,ns,2160
bench_insert,sqlx,25,,,97257858.0,ns,2184
bench_insert,sqlx,25,,,90775238.0,ns,2208
bench_insert,sqlx,25,,,101320062.0,ns,2232
bench_insert,sqlx,25,,,97104801.0,ns,2256
bench_insert,sqlx,25,,,94591279.0,ns,2280
bench_insert,sqlx,25,,,90511419.0,ns,2304
bench_insert,sqlx,25,,,97662679.0,ns,2328
bench_insert,sqlx,25,,,91772700.0,ns,2352
bench_insert,sqlx,25,,,105674295.0,ns,2376
bench_insert,sqlx,25,,,106363208.0,ns,2400
