group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,773215.0,ns,35
bench_trivial_query,diesel_async_boxed,1,,,1602325.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,2494052.0,ns,105
bench_trivial_query,diesel_async_boxed,1,,,3058176.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,4022508.0,ns,175
bench_trivial_query,diesel_async_boxed,1,,,5365968.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,5648208.0,ns,245
bench_trivial_query,diesel_async_boxed,1,,,7741740.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,8146731.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,9823237.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,9594294.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,10134803.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,11459099.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,11670936.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,14772903.0,ns,525
bench_trivial_query,diesel_async_boxed,1,,,15005275.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,15144798.0,ns,595
bench_trivial_query,diesel_async_boxed,1,,,18563621.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,19726885.0,ns,665
bench_trivial_query,diesel_async_boxed,1,,,18938018.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,19161307.0,ns,735
bench_trivial_query,diesel_async_boxed,1,,,19132061.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,20763210.0,ns,805
bench_trivial_query,diesel_async_boxed,1,,,22294150.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,23214623.0,ns,875
bench_trivial_query,diesel_async_boxed,1,,,24481434.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,27732917.0,ns,945
bench_trivial_query,diesel_async_boxed,1,,,26792139.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,27977767.0,ns,1015
bench_trivial_query,diesel_async_boxed,1,,,28181777.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,29403329.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,29621898.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,37926408.0,ns,1155
bench_trivial_query,diesel_async_boxed,1,,,32768580.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,33852025.0,ns,1225
bench_trivial_query,diesel_async_boxed,1,,,40915138.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,33549289.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,44127893.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35253374.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,37029085.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,38871828.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,38321990.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,42994258.0,ns,1505
bench_trivial_query,diesel_async_boxed,1,,,42767392.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,47245430.0,ns,1575
bench_trivial_query,diesel_async_boxed,1,,,43798618.0,ns,1610
bench_trivial_query,diesel_async_boxed,1,,,45526967.0,ns,1645
bench_trivial_query,diesel_async_boxed,1,,,43901452.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,51175443.0,ns,1715
bench_trivial_query,diesel_async_boxed,1,,,46093616.0,ns,1750
bench_trivial_query,diesel_async_boxed,1,,,51670861.0,ns,1785
bench_trivial_query,diesel_async_boxed,1,,,48875377.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,51203619.0,ns,1855
bench_trivial_query,diesel_async_boxed,1,,,53323613.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,61710944.0,ns,1925
bench_trivial_query,diesel_async_boxed,1,,,59730866.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,56621002.0,ns,1995
bench_trivial_query,diesel_async_boxed,1,,,51934755.0,ns,2030
bench_trivial_query,diesel_async_boxed,1,,,59980905.0,ns,2065
