group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53158551.0,ns,20
bench_medium_complex_query,wtx,10000,,,54474510.0,ns,20
bench_medium_complex_query,wtx,10000,,,53539970.0,ns,20
bench_medium_complex_query,wtx,10000,,,46946121.0,ns,20
bench_medium_complex_query,wtx,10000,,,53916821.0,ns,20
bench_medium_complex_query,wtx,10000,,,54031207.0,ns,20
bench_medium_complex_query,wtx,10000,,,62304101.0,ns,20
bench_medium_complex_query,wtx,10000,,,48140766.0,ns,20
bench_medium_complex_query,wtx,10000,,,54889665.0,ns,20
bench_medium_complex_query,wtx,10000,,,49982963.0,ns,20
bench_medium_complex_query,wtx,10000,,,59756209.0,ns,20
bench_medium_complex_query,wtx,10000,,,56213444.0,ns,20
bench_medium_complex_query,wtx,10000,,,53951616.0,ns,20
bench_medium_complex_query,wtx,10000,,,51999118.0,ns,20
bench_medium_complex_query,wtx,10000,,,47444597.0,ns,20
bench_medium_complex_query,wtx,10000,,,46990948.0,ns,20
bench_medium_complex_query,wtx,10000,,,57714251.0,ns,20
bench_medium_complex_query,wtx,10000,,,51308826.0,ns,20
bench_medium_complex_query,wtx,10000,,,53973606.0,ns,20
bench_medium_complex_query,wtx,10000,,,46931184.0,ns,20
bench_medium_complex_query,wtx,10000,,,46916883.0,ns,20
bench_medium_complex_query,wtx,10000,,,56715925.0,ns,20
bench_medium_complex_query,wtx,10000,,,50758612.0,ns,20
bench_medium_complex_query,wtx,10000,,,59387428.0,ns,20
bench_medium_complex_query,wtx,10000,,,59795310.0,ns,20
bench_medium_complex_query,wtx,10000,,,49180923.0,ns,20
bench_medium_complex_query,wtx,10000,,,54042319.0,ns,20
bench_medium_complex_query,wtx,10000,,,53924976.0,ns,20
bench_medium_complex_query,wtx,10000,,,48894223.0,ns,20
bench_medium_complex_query,wtx,10000,,,54005403.0,ns,20
bench_medium_complex_query,wtx,10000,,,46900870.0,ns,20
bench_medium_complex_query,wtx,10000,,,58075212.0,ns,20
bench_medium_complex_query,wtx,10000,,,58184615.0,ns,20
bench_medium_complex_query,wtx,10000,,,54689435.0,ns,20
bench_medium_complex_query,wtx,10000,,,53652078.0,ns,20
bench_medium_complex_query,wtx,10000,,,53462566.0,ns,20
bench_medium_complex_query,wtx,10000,,,53034398.0,ns,20
bench_medium_complex_query,wtx,10000,,,54947978.0,ns,20
bench_medium_complex_query,wtx,10000,,,59864248.0,ns,20
bench_medium_complex_query,wtx,10000,,,54083421.0,ns,20
bench_medium_complex_query,wtx,10000,,,62438153.0,ns,20
bench_medium_complex_query,wtx,10000,,,57705525.0,ns,20
bench_medium_complex_query,wtx,10000,,,55238904.0,ns,20
bench_medium_complex_query,wtx,10000,,,47022285.0,ns,20
bench_medium_complex_query,wtx,10000,,,54071923.0,ns,20
bench_medium_complex_query,wtx,10000,,,51950304.0,ns,20
bench_medium_complex_query,wtx,10000,,,55334246.0,ns,20
bench_medium_complex_query,wtx,10000,,,49785039.0,ns,20
bench_medium_complex_query,wtx,10000,,,55509953.0,ns,20
bench_medium_complex_query,wtx,10000,,,46852545.0,ns,20
bench_medium_complex_query,wtx,10000,,,55137577.0,ns,20
bench_medium_complex_query,wtx,10000,,,56951857.0,ns,20
bench_medium_complex_query,wtx,10000,,,54131941.0,ns,20
bench_medium_complex_query,wtx,10000,,,54939723.0,ns,20
bench_medium_complex_query,wtx,10000,,,58782457.0,ns,20
bench_medium_complex_query,wtx,10000,,,49901423.0,ns,20
bench_medium_complex_query,wtx,10000,,,53359192.0,ns,20
bench_medium_complex_query,wtx,10000,,,52422578.0,ns,20
bench_medium_complex_query,wtx,10000,,,54304028.0,ns,20
bench_medium_complex_query,wtx,10000,,,57482682.0,ns,20
bench_medium_complex_query,wtx,10000,,,54249029.0,ns,20
bench_medium_complex_query,wtx,10000,,,59773517.0,ns,20
bench_medium_complex_query,wtx,10000,,,46881946.0,ns,20
bench_medium_complex_query,wtx,10000,,,51858576.0,ns,20
bench_medium_complex_query,wtx,10000,,,47146796.0,ns,20
bench_medium_complex_query,wtx,10000,,,59311753.0,ns,20
bench_medium_complex_query,wtx,10000,,,46847382.0,ns,20
bench_medium_complex_query,wtx,10000,,,47681142.0,ns,20
bench_medium_complex_query,wtx,10000,,,55726500.0,ns,20
bench_medium_complex_query,wtx,10000,,,55457427.0,ns,20
bench_medium_complex_query,wtx,10000,,,46715339.0,ns,20
bench_medium_complex_query,wtx,10000,,,63128893.0,ns,20
bench_medium_complex_query,wtx,10000,,,51997817.0,ns,20
bench_medium_complex_query,wtx,10000,,,50117886.0,ns,20
bench_medium_complex_query,wtx,10000,,,57829944.0,ns,20
bench_medium_complex_query,wtx,10000,,,50954575.0,ns,20
