group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2462298.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3557841.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5607655.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5932575.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7242961.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10348034.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9812971.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13498182.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12186682.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16451870.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14765888.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16184969.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20993096.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18918062.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19743983.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25578083.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22223733.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23504996.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30207173.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25885429.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33242044.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34273578.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29601087.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,38606092.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32257697.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40579933.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34732137.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35965511.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45638309.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39213160.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39775407.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49899399.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42078243.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43433206.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54437359.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51657305.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45658036.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,57915110.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52859857.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56664785.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50559006.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62813746.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54463868.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54240000.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56958667.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,67190643.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58108008.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73345875.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62540663.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77400447.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64947185.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66667518.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,73637581.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68350959.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82521560.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75385289.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74369550.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71171778.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75176115.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75829621.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76662614.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90673057.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78989156.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82951817.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82527461.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87283851.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84256634.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95199574.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84569531.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,97298689.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89288440.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94904121.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100945759.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92932099.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,97398848.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96321013.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97327904.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98528777.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101049133.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100269069.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,109287886.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,123147709.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102156348.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,127335983.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104173190.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112148247.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126096907.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,125779675.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112446133.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,120433321.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115724777.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,137369192.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113184248.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,129469193.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121874181.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,134738269.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,133174004.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122932927.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130091901.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126042266.0,ns,300
