group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,881387.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1499240.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2207654.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2949066.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3710340.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4685333.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5676713.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6182791.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7426429.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9757645.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9699324.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10591262.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11009684.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13105799.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13140213.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13754884.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15923574.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15856897.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,19540207.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,16816652.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,17751578.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,22405717.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20779422.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21948253.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21261662.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23514077.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,26177454.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24075408.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26067108.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,29343389.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,31374571.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,32867439.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,32469859.0,ns,1287
