group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58695409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52900983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55169655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53873591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55297841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53119471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53174704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56603851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53520931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52000540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59085548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53689767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56041520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53876426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56288634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57820753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49432784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57794556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55007656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57110320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56940400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54596381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55202400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52841362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48394945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59520370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56172856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52526283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57322153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51482887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53155200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57754606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51529722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59114427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56877783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57019739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59321156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57179747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50228802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58432208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54766288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50314889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51701022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54330718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54246737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54831871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57095170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53606402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55755116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56586499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56124206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56284094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56071538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51155983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49710854.0,ns,4
