group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2191172.0,ns,2
bench_insert,sea-orm,50,,,3432715.0,ns,4
bench_insert,sea-orm,50,,,4807877.0,ns,6
bench_insert,sea-orm,50,,,5994788.0,ns,8
bench_insert,sea-orm,50,,,8352721.0,ns,10
bench_insert,sea-orm,50,,,8542334.0,ns,12
bench_insert,sea-orm,50,,,11719891.0,ns,14
bench_insert,sea-orm,50,,,18574153.0,ns,16
bench_insert,sea-orm,50,,,12176615.0,ns,18
bench_insert,sea-orm,50,,,13952052.0,ns,20
bench_insert,sea-orm,50,,,15012437.0,ns,22
bench_insert,sea-orm,50,,,15762115.0,ns,24
bench_insert,sea-orm,50,,,18176742.0,ns,26
bench_insert,sea-orm,50,,,17593022.0,ns,28
bench_insert,sea-orm,50,,,18946376.0,ns,30
bench_insert,sea-orm,50,,,24580343.0,ns,32
bench_insert,sea-orm,50,,,21847032.0,ns,34
bench_insert,sea-orm,50,,,23377312.0,ns,36
bench_insert,sea-orm,50,,,25179233.0,ns,38
bench_insert,sea-orm,50,,,26887929.0,ns,40
bench_insert,sea-orm,50,,,28214699.0,ns,42
bench_insert,sea-orm,50,,,28888083.0,ns,44
bench_insert,sea-orm,50,,,30012978.0,ns,46
bench_insert,sea-orm,50,,,33459095.0,ns,48
bench_insert,sea-orm,50,,,34687976.0,ns,50
bench_insert,sea-orm,50,,,35907557.0,ns,52
bench_insert,sea-orm,50,,,40071538.0,ns,54
bench_insert,sea-orm,50,,,39956474.0,ns,56
bench_insert,sea-orm,50,,,37760194.0,ns,58
bench_insert,sea-orm,50,,,42047064.0,ns,60
bench_insert,sea-orm,50,,,42043140.0,ns,62
bench_insert,sea-orm,50,,,44666491.0,ns,64
bench_insert,sea-orm,50,,,43041239.0,ns,66
bench_insert,sea-orm,50,,,45361649.0,ns,68
bench_insert,sea-orm,50,,,45194905.0,ns,70
bench_insert,sea-orm,50,,,49783082.0,ns,72
bench_insert,sea-orm,50,,,50130196.0,ns,74
bench_insert,sea-orm,50,,,52632167.0,ns,76
bench_insert,sea-orm,50,,,50175082.0,ns,78
bench_insert,sea-orm,50,,,52504870.0,ns,80
bench_insert,sea-orm,50,,,60910019.0,ns,82
bench_insert,sea-orm,50,,,58982558.0,ns,84
bench_insert,sea-orm,50,,,59544046.0,ns,86
bench_insert,sea-orm,50,,,59733198.0,ns,88
bench_insert,sea-orm,50,,,61533544.0,ns,90
bench_insert,sea-orm,50,,,60886944.0,ns,92
bench_insert,sea-orm,50,,,63247602.0,ns,94
bench_insert,sea-orm,50,,,65671353.0,ns,96
bench_insert,sea-orm,50,,,68066817.0,ns,98
bench_insert,sea-orm,50,,,64957807.0,ns,100
bench_insert,sea-orm,50,,,66987287.0,ns,102
bench_insert,sea-orm,50,,,71931207.0,ns,104
bench_insert,sea-orm,50,,,73540561.0,ns,106
bench_insert,sea-orm,50,,,72024799.0,ns,108
bench_insert,sea-orm,50,,,74794836.0,ns,110
bench_insert,sea-orm,50,,,77600431.0,ns,112
bench_insert,sea-orm,50,,,80287341.0,ns,114
bench_insert,sea-orm,50,,,79105233.0,ns,116
bench_insert,sea-orm,50,,,77834724.0,ns,118
bench_insert,sea-orm,50,,,81179580.0,ns,120
bench_insert,sea-orm,50,,,84727874.0,ns,122
bench_insert,sea-orm,50,,,82636035.0,ns,124
bench_insert,sea-orm,50,,,84676050.0,ns,126
bench_insert,sea-orm,50,,,95903055.0,ns,128
bench_insert,sea-orm,50,,,88514226.0,ns,130
bench_insert,sea-orm,50,,,89171924.0,ns,132
bench_insert,sea-orm,50,,,93736000.0,ns,134
bench_insert,sea-orm,50,,,97645253.0,ns,136
bench_insert,sea-orm,50,,,122243026.0,ns,138
bench_insert,sea-orm,50,,,96081100.0,ns,140
bench_insert,sea-orm,50,,,91957678.0,ns,142
bench_insert,sea-orm,50,,,94736753.0,ns,144
bench_insert,sea-orm,50,,,94102475.0,ns,146
bench_insert,sea-orm,50,,,99399369.0,ns,148
bench_insert,sea-orm,50,,,105625660.0,ns,150
bench_insert,sea-orm,50,,,105029885.0,ns,152
bench_insert,sea-orm,50,,,110513366.0,ns,154
bench_insert,sea-orm,50,,,106655058.0,ns,156
bench_insert,sea-orm,50,,,104893578.0,ns,158
bench_insert,sea-orm,50,,,98734839.0,ns,160
bench_insert,sea-orm,50,,,96225118.0,ns,162
bench_insert,sea-orm,50,,,99530851.0,ns,164
bench_insert,sea-orm,50,,,102178692.0,ns,166
bench_insert,sea-orm,50,,,105417867.0,ns,168
bench_insert,sea-orm,50,,,111221200.0,ns,170
bench_insert,sea-orm,50,,,115802062.0,ns,172
bench_insert,sea-orm,50,,,114288673.0,ns,174
bench_insert,sea-orm,50,,,115413578.0,ns,176
bench_insert,sea-orm,50,,,114140503.0,ns,178
bench_insert,sea-orm,50,,,119161438.0,ns,180
bench_insert,sea-orm,50,,,115361281.0,ns,182
bench_insert,sea-orm,50,,,118508650.0,ns,184
bench_insert,sea-orm,50,,,122533297.0,ns,186
bench_insert,sea-orm,50,,,125765293.0,ns,188
bench_insert,sea-orm,50,,,131129982.0,ns,190
bench_insert,sea-orm,50,,,130536261.0,ns,192
bench_insert,sea-orm,50,,,127134196.0,ns,194
bench_insert,sea-orm,50,,,149001758.0,ns,196
bench_insert,sea-orm,50,,,164718190.0,ns,198
bench_insert,sea-orm,50,,,130872943.0,ns,200
