group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1037889.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1993205.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2982193.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3984627.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4989785.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,6101843.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6934679.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7995472.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8929618.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9935888.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10928704.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11926038.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12904175.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13861034.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14863767.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15827648.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16806307.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17873632.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18806776.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19779243.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20784893.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21807223.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22752860.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23778769.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24833329.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25690130.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26816565.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27609106.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28699564.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29801083.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30772853.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31667783.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32599934.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33665324.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34585002.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35619435.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36690605.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37606085.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38780058.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,40319243.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40633971.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41588504.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42543167.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43569525.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44706689.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45533493.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46422684.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47460563.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48421698.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49414693.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50498237.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51721962.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52362529.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53604198.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54423790.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55491735.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56338275.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57577440.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58589601.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59588727.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60280520.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61322526.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62398355.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63519380.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64362243.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65462128.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66463318.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67471812.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68290091.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69424179.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70408288.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71143180.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72225482.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73314847.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74517543.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75103848.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76253776.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77486489.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78463433.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79122134.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80134956.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81369883.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82204823.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83230328.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,83937729.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85188024.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86515284.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,86909590.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,87962768.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89092167.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90093608.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,90892410.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,91832255.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,92962576.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94174802.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,94936193.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96353782.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97367475.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,97883399.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99018449.0,ns,35600
