group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1023744.0,ns,219
bench_insert,rusqlite,10,,,1923026.0,ns,438
bench_insert,rusqlite,10,,,2867062.0,ns,657
bench_insert,rusqlite,10,,,3852574.0,ns,876
bench_insert,rusqlite,10,,,4702154.0,ns,1095
bench_insert,rusqlite,10,,,5700651.0,ns,1314
bench_insert,rusqlite,10,,,6653693.0,ns,1533
bench_insert,rusqlite,10,,,7586979.0,ns,1752
bench_insert,rusqlite,10,,,8504986.0,ns,1971
bench_insert,rusqlite,10,,,9425337.0,ns,2190
bench_insert,rusqlite,10,,,10640237.0,ns,2409
bench_insert,rusqlite,10,,,11587478.0,ns,2628
bench_insert,rusqlite,10,,,12360326.0,ns,2847
bench_insert,rusqlite,10,,,13347531.0,ns,3066
bench_insert,rusqlite,10,,,14352370.0,ns,3285
bench_insert,rusqlite,10,,,15373018.0,ns,3504
bench_insert,rusqlite,10,,,16316994.0,ns,3723
bench_insert,rusqlite,10,,,17151555.0,ns,3942
bench_insert,rusqlite,10,,,18062881.0,ns,4161
bench_insert,rusqlite,10,,,19043483.0,ns,4380
bench_insert,rusqlite,10,,,20004511.0,ns,4599
bench_insert,rusqlite,10,,,21205194.0,ns,4818
bench_insert,rusqlite,10,,,21871272.0,ns,5037
bench_insert,rusqlite,10,,,22986857.0,ns,5256
bench_insert,rusqlite,10,,,23804979.0,ns,5475
bench_insert,rusqlite,10,,,24780032.0,ns,5694
bench_insert,rusqlite,10,,,25648788.0,ns,5913
bench_insert,rusqlite,10,,,26849681.0,ns,6132
bench_insert,rusqlite,10,,,27678702.0,ns,6351
bench_insert,rusqlite,10,,,28750545.0,ns,6570
bench_insert,rusqlite,10,,,29838378.0,ns,6789
bench_insert,rusqlite,10,,,30690543.0,ns,7008
bench_insert,rusqlite,10,,,31460334.0,ns,7227
bench_insert,rusqlite,10,,,32588373.0,ns,7446
bench_insert,rusqlite,10,,,33337085.0,ns,7665
bench_insert,rusqlite,10,,,34430177.0,ns,7884
bench_insert,rusqlite,10,,,35395142.0,ns,8103
bench_insert,rusqlite,10,,,36427392.0,ns,8322
bench_insert,rusqlite,10,,,37657700.0,ns,8541
bench_insert,rusqlite,10,,,38263837.0,ns,8760
bench_insert,rusqlite,10,,,39192273.0,ns,8979
bench_insert,rusqlite,10,,,40112395.0,ns,9198
bench_insert,rusqlite,10,,,42013510.0,ns,9417
bench_insert,rusqlite,10,,,42317705.0,ns,9636
bench_insert,rusqlite,10,,,43051280.0,ns,9855
bench_insert,rusqlite,10,,,44499412.0,ns,10074
bench_insert,rusqlite,10,,,45480757.0,ns,10293
bench_insert,rusqlite,10,,,46535399.0,ns,10512
bench_insert,rusqlite,10,,,47161062.0,ns,10731
bench_insert,rusqlite,10,,,48811561.0,ns,10950
bench_insert,rusqlite,10,,,49424361.0,ns,11169
bench_insert,rusqlite,10,,,50034205.0,ns,11388
bench_insert,rusqlite,10,,,50958976.0,ns,11607
bench_insert,rusqlite,10,,,52003678.0,ns,11826
bench_insert,rusqlite,10,,,53119482.0,ns,12045
bench_insert,rusqlite,10,,,53947542.0,ns,12264
bench_insert,rusqlite,10,,,54976346.0,ns,12483
bench_insert,rusqlite,10,,,55961819.0,ns,12702
bench_insert,rusqlite,10,,,57282976.0,ns,12921
bench_insert,rusqlite,10,,,58496612.0,ns,13140
bench_insert,rusqlite,10,,,59899732.0,ns,13359
bench_insert,rusqlite,10,,,62607607.0,ns,13578
bench_insert,rusqlite,10,,,61615812.0,ns,13797
bench_insert,rusqlite,10,,,62942981.0,ns,14016
bench_insert,rusqlite,10,,,63761483.0,ns,14235
bench_insert,rusqlite,10,,,64644476.0,ns,14454
bench_insert,rusqlite,10,,,65438101.0,ns,14673
bench_insert,rusqlite,10,,,66664512.0,ns,14892
bench_insert,rusqlite,10,,,67493362.0,ns,15111
bench_insert,rusqlite,10,,,68798130.0,ns,15330
bench_insert,rusqlite,10,,,69769866.0,ns,15549
bench_insert,rusqlite,10,,,70559575.0,ns,15768
bench_insert,rusqlite,10,,,71649551.0,ns,15987
bench_insert,rusqlite,10,,,72736293.0,ns,16206
bench_insert,rusqlite,10,,,73482798.0,ns,16425
bench_insert,rusqlite,10,,,74431064.0,ns,16644
bench_insert,rusqlite,10,,,75338472.0,ns,16863
bench_insert,rusqlite,10,,,76257972.0,ns,17082
bench_insert,rusqlite,10,,,77241380.0,ns,17301
bench_insert,rusqlite,10,,,78717616.0,ns,17520
bench_insert,rusqlite,10,,,79231181.0,ns,17739
bench_insert,rusqlite,10,,,80351684.0,ns,17958
bench_insert,rusqlite,10,,,81377543.0,ns,18177
bench_insert,rusqlite,10,,,83151972.0,ns,18396
bench_insert,rusqlite,10,,,85046715.0,ns,18615
bench_insert,rusqlite,10,,,84686706.0,ns,18834
bench_insert,rusqlite,10,,,85701153.0,ns,19053
bench_insert,rusqlite,10,,,86372822.0,ns,19272
bench_insert,rusqlite,10,,,87836013.0,ns,19491
bench_insert,rusqlite,10,,,88395824.0,ns,19710
bench_insert,rusqlite,10,,,89199919.0,ns,19929
bench_insert,rusqlite,10,,,90781962.0,ns,20148
bench_insert,rusqlite,10,,,91491190.0,ns,20367
bench_insert,rusqlite,10,,,92180703.0,ns,20586
bench_insert,rusqlite,10,,,93118105.0,ns,20805
bench_insert,rusqlite,10,,,94555869.0,ns,21024
bench_insert,rusqlite,10,,,95191602.0,ns,21243
bench_insert,rusqlite,10,,,96751773.0,ns,21462
bench_insert,rusqlite,10,,,97436837.0,ns,21681
bench_insert,rusqlite,10,,,99201950.0,ns,21900
