group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,992224.0,ns,445
bench_trivial_query,rusqlite_by_id,10,,,1972157.0,ns,890
bench_trivial_query,rusqlite_by_id,10,,,2954042.0,ns,1335
bench_trivial_query,rusqlite_by_id,10,,,3958219.0,ns,1780
bench_trivial_query,rusqlite_by_id,10,,,4933723.0,ns,2225
bench_trivial_query,rusqlite_by_id,10,,,5927281.0,ns,2670
bench_trivial_query,rusqlite_by_id,10,,,6918503.0,ns,3115
bench_trivial_query,rusqlite_by_id,10,,,7947316.0,ns,3560
bench_trivial_query,rusqlite_by_id,10,,,8894548.0,ns,4005
bench_trivial_query,rusqlite_by_id,10,,,9899656.0,ns,4450
bench_trivial_query,rusqlite_by_id,10,,,10955770.0,ns,4895
bench_trivial_query,rusqlite_by_id,10,,,11902610.0,ns,5340
bench_trivial_query,rusqlite_by_id,10,,,12853849.0,ns,5785
bench_trivial_query,rusqlite_by_id,10,,,13779029.0,ns,6230
bench_trivial_query,rusqlite_by_id,10,,,14828199.0,ns,6675
bench_trivial_query,rusqlite_by_id,10,,,15676085.0,ns,7120
bench_trivial_query,rusqlite_by_id,10,,,16673870.0,ns,7565
bench_trivial_query,rusqlite_by_id,10,,,17806317.0,ns,8010
bench_trivial_query,rusqlite_by_id,10,,,18730925.0,ns,8455
bench_trivial_query,rusqlite_by_id,10,,,19684548.0,ns,8900
bench_trivial_query,rusqlite_by_id,10,,,20659280.0,ns,9345
bench_trivial_query,rusqlite_by_id,10,,,21771008.0,ns,9790
bench_trivial_query,rusqlite_by_id,10,,,22658857.0,ns,10235
bench_trivial_query,rusqlite_by_id,10,,,23632438.0,ns,10680
bench_trivial_query,rusqlite_by_id,10,,,24583896.0,ns,11125
bench_trivial_query,rusqlite_by_id,10,,,25716975.0,ns,11570
bench_trivial_query,rusqlite_by_id,10,,,26744776.0,ns,12015
bench_trivial_query,rusqlite_by_id,10,,,27537898.0,ns,12460
bench_trivial_query,rusqlite_by_id,10,,,28368441.0,ns,12905
bench_trivial_query,rusqlite_by_id,10,,,29614220.0,ns,13350
bench_trivial_query,rusqlite_by_id,10,,,30531094.0,ns,13795
bench_trivial_query,rusqlite_by_id,10,,,31691513.0,ns,14240
bench_trivial_query,rusqlite_by_id,10,,,32478074.0,ns,14685
bench_trivial_query,rusqlite_by_id,10,,,33469156.0,ns,15130
bench_trivial_query,rusqlite_by_id,10,,,34471299.0,ns,15575
bench_trivial_query,rusqlite_by_id,10,,,35623534.0,ns,16020
bench_trivial_query,rusqlite_by_id,10,,,36697051.0,ns,16465
bench_trivial_query,rusqlite_by_id,10,,,37725272.0,ns,16910
bench_trivial_query,rusqlite_by_id,10,,,38475174.0,ns,17355
bench_trivial_query,rusqlite_by_id,10,,,39340823.0,ns,17800
bench_trivial_query,rusqlite_by_id,10,,,40371359.0,ns,18245
bench_trivial_query,rusqlite_by_id,10,,,41539643.0,ns,18690
bench_trivial_query,rusqlite_by_id,10,,,42386837.0,ns,19135
bench_trivial_query,rusqlite_by_id,10,,,43295846.0,ns,19580
bench_trivial_query,rusqlite_by_id,10,,,44338425.0,ns,20025
bench_trivial_query,rusqlite_by_id,10,,,45378519.0,ns,20470
bench_trivial_query,rusqlite_by_id,10,,,46233287.0,ns,20915
bench_trivial_query,rusqlite_by_id,10,,,47399337.0,ns,21360
bench_trivial_query,rusqlite_by_id,10,,,48580965.0,ns,21805
bench_trivial_query,rusqlite_by_id,10,,,49159538.0,ns,22250
bench_trivial_query,rusqlite_by_id,10,,,50195784.0,ns,22695
bench_trivial_query,rusqlite_by_id,10,,,51337629.0,ns,23140
bench_trivial_query,rusqlite_by_id,10,,,52623072.0,ns,23585
bench_trivial_query,rusqlite_by_id,10,,,53264481.0,ns,24030
bench_trivial_query,rusqlite_by_id,10,,,54538733.0,ns,24475
bench_trivial_query,rusqlite_by_id,10,,,55310135.0,ns,24920
bench_trivial_query,rusqlite_by_id,10,,,56282052.0,ns,25365
