group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,983506.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1786523.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3006844.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3480733.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5024170.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5719375.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6234692.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7201345.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9005322.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9757374.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10534593.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10817985.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11367046.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13310595.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15195371.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14982141.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15656154.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17985055.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18922727.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20843522.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19748569.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22474263.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21803943.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23028876.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23658195.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26581031.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26475273.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27032547.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30264325.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30273270.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29726977.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33212130.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34016936.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33253193.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35867003.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37057615.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36315321.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37482472.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40759404.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41815976.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43317566.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42450848.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44308715.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45459105.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46054733.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45378112.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48185802.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48515071.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49321965.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49629174.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50421538.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53798747.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51977170.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56927721.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54906037.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55067269.0,ns,728
