group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,876679.0,ns,16
bench_trivial_query,sea-orm,10,,,1810566.0,ns,32
bench_trivial_query,sea-orm,10,,,2445712.0,ns,48
bench_trivial_query,sea-orm,10,,,3224467.0,ns,64
bench_trivial_query,sea-orm,10,,,3918244.0,ns,80
bench_trivial_query,sea-orm,10,,,5257147.0,ns,96
bench_trivial_query,sea-orm,10,,,6082490.0,ns,112
bench_trivial_query,sea-orm,10,,,7464011.0,ns,128
bench_trivial_query,sea-orm,10,,,8005854.0,ns,144
bench_trivial_query,sea-orm,10,,,9210015.0,ns,160
bench_trivial_query,sea-orm,10,,,10643515.0,ns,176
bench_trivial_query,sea-orm,10,,,10972590.0,ns,192
bench_trivial_query,sea-orm,10,,,11494372.0,ns,208
bench_trivial_query,sea-orm,10,,,12090469.0,ns,224
bench_trivial_query,sea-orm,10,,,14147053.0,ns,240
bench_trivial_query,sea-orm,10,,,14857201.0,ns,256
bench_trivial_query,sea-orm,10,,,16021757.0,ns,272
bench_trivial_query,sea-orm,10,,,17339540.0,ns,288
bench_trivial_query,sea-orm,10,,,17825797.0,ns,304
bench_trivial_query,sea-orm,10,,,18346603.0,ns,320
bench_trivial_query,sea-orm,10,,,19386646.0,ns,336
bench_trivial_query,sea-orm,10,,,20587020.0,ns,352
bench_trivial_query,sea-orm,10,,,22100790.0,ns,368
bench_trivial_query,sea-orm,10,,,22495520.0,ns,384
bench_trivial_query,sea-orm,10,,,23048522.0,ns,400
bench_trivial_query,sea-orm,10,,,25632038.0,ns,416
bench_trivial_query,sea-orm,10,,,26085606.0,ns,432
bench_trivial_query,sea-orm,10,,,26750912.0,ns,448
bench_trivial_query,sea-orm,10,,,28296832.0,ns,464
bench_trivial_query,sea-orm,10,,,29639581.0,ns,480
bench_trivial_query,sea-orm,10,,,29961252.0,ns,496
bench_trivial_query,sea-orm,10,,,32223762.0,ns,512
bench_trivial_query,sea-orm,10,,,31819135.0,ns,528
bench_trivial_query,sea-orm,10,,,32821088.0,ns,544
bench_trivial_query,sea-orm,10,,,33564320.0,ns,560
bench_trivial_query,sea-orm,10,,,35069831.0,ns,576
bench_trivial_query,sea-orm,10,,,36023101.0,ns,592
bench_trivial_query,sea-orm,10,,,38222875.0,ns,608
bench_trivial_query,sea-orm,10,,,37646699.0,ns,624
bench_trivial_query,sea-orm,10,,,39909458.0,ns,640
bench_trivial_query,sea-orm,10,,,40218828.0,ns,656
bench_trivial_query,sea-orm,10,,,41890734.0,ns,672
bench_trivial_query,sea-orm,10,,,41765135.0,ns,688
bench_trivial_query,sea-orm,10,,,43399571.0,ns,704
bench_trivial_query,sea-orm,10,,,45172165.0,ns,720
bench_trivial_query,sea-orm,10,,,45506510.0,ns,736
bench_trivial_query,sea-orm,10,,,46558253.0,ns,752
bench_trivial_query,sea-orm,10,,,48263814.0,ns,768
bench_trivial_query,sea-orm,10,,,47943314.0,ns,784
bench_trivial_query,sea-orm,10,,,49802409.0,ns,800
bench_trivial_query,sea-orm,10,,,50111858.0,ns,816
bench_trivial_query,sea-orm,10,,,51123968.0,ns,832
bench_trivial_query,sea-orm,10,,,53151630.0,ns,848
bench_trivial_query,sea-orm,10,,,54420373.0,ns,864
bench_trivial_query,sea-orm,10,,,55214957.0,ns,880
bench_trivial_query,sea-orm,10,,,56575054.0,ns,896
bench_trivial_query,sea-orm,10,,,56376755.0,ns,912
bench_trivial_query,sea-orm,10,,,56940131.0,ns,928
bench_trivial_query,sea-orm,10,,,57795691.0,ns,944
bench_trivial_query,sea-orm,10,,,60023113.0,ns,960
bench_trivial_query,sea-orm,10,,,61013149.0,ns,976
bench_trivial_query,sea-orm,10,,,62729142.0,ns,992
bench_trivial_query,sea-orm,10,,,61430091.0,ns,1008
bench_trivial_query,sea-orm,10,,,64584545.0,ns,1024
bench_trivial_query,sea-orm,10,,,63873882.0,ns,1040
bench_trivial_query,sea-orm,10,,,63862673.0,ns,1056
bench_trivial_query,sea-orm,10,,,65317758.0,ns,1072
bench_trivial_query,sea-orm,10,,,69177676.0,ns,1088
bench_trivial_query,sea-orm,10,,,70489638.0,ns,1104
bench_trivial_query,sea-orm,10,,,71613248.0,ns,1120
bench_trivial_query,sea-orm,10,,,71622688.0,ns,1136
bench_trivial_query,sea-orm,10,,,71495066.0,ns,1152
bench_trivial_query,sea-orm,10,,,72339275.0,ns,1168
bench_trivial_query,sea-orm,10,,,73696631.0,ns,1184
bench_trivial_query,sea-orm,10,,,76517883.0,ns,1200
bench_trivial_query,sea-orm,10,,,74042558.0,ns,1216
bench_trivial_query,sea-orm,10,,,76180916.0,ns,1232
bench_trivial_query,sea-orm,10,,,80450293.0,ns,1248
bench_trivial_query,sea-orm,10,,,80084537.0,ns,1264
bench_trivial_query,sea-orm,10,,,79245822.0,ns,1280
bench_trivial_query,sea-orm,10,,,81281582.0,ns,1296
bench_trivial_query,sea-orm,10,,,83138290.0,ns,1312
bench_trivial_query,sea-orm,10,,,83770609.0,ns,1328
bench_trivial_query,sea-orm,10,,,85587318.0,ns,1344
bench_trivial_query,sea-orm,10,,,83631470.0,ns,1360
bench_trivial_query,sea-orm,10,,,85039295.0,ns,1376
bench_trivial_query,sea-orm,10,,,86007854.0,ns,1392
bench_trivial_query,sea-orm,10,,,86886907.0,ns,1408
bench_trivial_query,sea-orm,10,,,88939554.0,ns,1424
bench_trivial_query,sea-orm,10,,,89761751.0,ns,1440
bench_trivial_query,sea-orm,10,,,91389143.0,ns,1456
bench_trivial_query,sea-orm,10,,,92762449.0,ns,1472
bench_trivial_query,sea-orm,10,,,94752844.0,ns,1488
bench_trivial_query,sea-orm,10,,,93233767.0,ns,1504
bench_trivial_query,sea-orm,10,,,95068269.0,ns,1520
bench_trivial_query,sea-orm,10,,,97363928.0,ns,1536
bench_trivial_query,sea-orm,10,,,94505480.0,ns,1552
bench_trivial_query,sea-orm,10,,,97349934.0,ns,1568
bench_trivial_query,sea-orm,10,,,97821323.0,ns,1584
bench_trivial_query,sea-orm,10,,,98286457.0,ns,1600
