group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1065905.0,ns,25
bench_insert,diesel,100,,,1993351.0,ns,50
bench_insert,diesel,100,,,2978706.0,ns,75
bench_insert,diesel,100,,,3976102.0,ns,100
bench_insert,diesel,100,,,4960365.0,ns,125
bench_insert,diesel,100,,,5943686.0,ns,150
bench_insert,diesel,100,,,6962663.0,ns,175
bench_insert,diesel,100,,,7934794.0,ns,200
bench_insert,diesel,100,,,8931569.0,ns,225
bench_insert,diesel,100,,,9927062.0,ns,250
bench_insert,diesel,100,,,10717514.0,ns,275
bench_insert,diesel,100,,,11924431.0,ns,300
bench_insert,diesel,100,,,12826170.0,ns,325
bench_insert,diesel,100,,,13759067.0,ns,350
bench_insert,diesel,100,,,14374803.0,ns,375
bench_insert,diesel,100,,,15956529.0,ns,400
bench_insert,diesel,100,,,16930121.0,ns,425
bench_insert,diesel,100,,,17277588.0,ns,450
bench_insert,diesel,100,,,18848333.0,ns,475
bench_insert,diesel,100,,,19745282.0,ns,500
bench_insert,diesel,100,,,20570178.0,ns,525
bench_insert,diesel,100,,,21715861.0,ns,550
bench_insert,diesel,100,,,22619252.0,ns,575
bench_insert,diesel,100,,,23559564.0,ns,600
bench_insert,diesel,100,,,24695629.0,ns,625
bench_insert,diesel,100,,,24658319.0,ns,650
bench_insert,diesel,100,,,25825452.0,ns,675
bench_insert,diesel,100,,,26737410.0,ns,700
bench_insert,diesel,100,,,28118221.0,ns,725
bench_insert,diesel,100,,,28695245.0,ns,750
bench_insert,diesel,100,,,29519400.0,ns,775
bench_insert,diesel,100,,,31736107.0,ns,800
bench_insert,diesel,100,,,32241418.0,ns,825
bench_insert,diesel,100,,,33318894.0,ns,850
bench_insert,diesel,100,,,34528025.0,ns,875
bench_insert,diesel,100,,,35096804.0,ns,900
bench_insert,diesel,100,,,36498484.0,ns,925
bench_insert,diesel,100,,,37655768.0,ns,950
bench_insert,diesel,100,,,38529765.0,ns,975
bench_insert,diesel,100,,,39429210.0,ns,1000
bench_insert,diesel,100,,,39250999.0,ns,1025
bench_insert,diesel,100,,,39949388.0,ns,1050
bench_insert,diesel,100,,,41260931.0,ns,1075
bench_insert,diesel,100,,,43428246.0,ns,1100
bench_insert,diesel,100,,,44195855.0,ns,1125
bench_insert,diesel,100,,,44221102.0,ns,1150
bench_insert,diesel,100,,,44823724.0,ns,1175
bench_insert,diesel,100,,,45627180.0,ns,1200
bench_insert,diesel,100,,,47920179.0,ns,1225
bench_insert,diesel,100,,,49239575.0,ns,1250
bench_insert,diesel,100,,,50035266.0,ns,1275
bench_insert,diesel,100,,,50958646.0,ns,1300
bench_insert,diesel,100,,,52084402.0,ns,1325
bench_insert,diesel,100,,,53919688.0,ns,1350
bench_insert,diesel,100,,,54363225.0,ns,1375
bench_insert,diesel,100,,,54686586.0,ns,1400
bench_insert,diesel,100,,,56218950.0,ns,1425
bench_insert,diesel,100,,,56705135.0,ns,1450
bench_insert,diesel,100,,,57895952.0,ns,1475
bench_insert,diesel,100,,,59282203.0,ns,1500
bench_insert,diesel,100,,,58933744.0,ns,1525
bench_insert,diesel,100,,,60985735.0,ns,1550
bench_insert,diesel,100,,,61732515.0,ns,1575
bench_insert,diesel,100,,,62203722.0,ns,1600
bench_insert,diesel,100,,,63804733.0,ns,1625
bench_insert,diesel,100,,,64640219.0,ns,1650
bench_insert,diesel,100,,,66334934.0,ns,1675
bench_insert,diesel,100,,,67569633.0,ns,1700
bench_insert,diesel,100,,,68568011.0,ns,1725
bench_insert,diesel,100,,,68945625.0,ns,1750
bench_insert,diesel,100,,,70397748.0,ns,1775
bench_insert,diesel,100,,,69530443.0,ns,1800
bench_insert,diesel,100,,,87303733.0,ns,1825
bench_insert,diesel,100,,,72794280.0,ns,1850
bench_insert,diesel,100,,,73212799.0,ns,1875
bench_insert,diesel,100,,,74237076.0,ns,1900
bench_insert,diesel,100,,,75496802.0,ns,1925
bench_insert,diesel,100,,,77076272.0,ns,1950
bench_insert,diesel,100,,,78699952.0,ns,1975
bench_insert,diesel,100,,,78704050.0,ns,2000
bench_insert,diesel,100,,,77569347.0,ns,2025
bench_insert,diesel,100,,,78413398.0,ns,2050
bench_insert,diesel,100,,,80743697.0,ns,2075
bench_insert,diesel,100,,,84566013.0,ns,2100
bench_insert,diesel,100,,,82445105.0,ns,2125
bench_insert,diesel,100,,,85247101.0,ns,2150
bench_insert,diesel,100,,,85879539.0,ns,2175
bench_insert,diesel,100,,,85622931.0,ns,2200
bench_insert,diesel,100,,,88011829.0,ns,2225
bench_insert,diesel,100,,,88459232.0,ns,2250
bench_insert,diesel,100,,,88323639.0,ns,2275
bench_insert,diesel,100,,,89744435.0,ns,2300
bench_insert,diesel,100,,,90678373.0,ns,2325
bench_insert,diesel,100,,,92725514.0,ns,2350
bench_insert,diesel,100,,,94706452.0,ns,2375
bench_insert,diesel,100,,,93702313.0,ns,2400
bench_insert,diesel,100,,,96271827.0,ns,2425
bench_insert,diesel,100,,,97646616.0,ns,2450
bench_insert,diesel,100,,,99071841.0,ns,2475
bench_insert,diesel,100,,,99834410.0,ns,2500
