group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2091380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3972004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5352211.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6072891.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,9471110.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9139729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15564970.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11067882.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13691259.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13368434.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16626109.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15845847.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17234139.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18621939.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22317365.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20780495.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24988341.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23431203.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27643928.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25488809.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30639321.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28294257.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29266468.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34591310.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32540574.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33404843.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38724874.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40186914.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37690927.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38785056.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43190012.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40671883.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42456498.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47420494.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50923366.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45661484.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49204770.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52358479.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53719654.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54945283.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,62238285.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57708902.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53906908.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55353387.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56484911.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58158744.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63231954.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64076665.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66430658.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69524643.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68713634.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65067680.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67001547.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67917223.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68460982.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70364009.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71032391.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77179152.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73707615.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74979178.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76547350.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84073612.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83300433.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84463852.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86999575.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,91847597.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84549403.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84442994.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86411273.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89600447.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91155265.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89523907.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91112945.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93993616.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93928509.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94533819.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96789756.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98218264.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100333961.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100128003.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100628280.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105759455.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106925472.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107506942.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105700116.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110761516.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109170359.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109438912.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113758468.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118937555.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117139860.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121501289.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116919011.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118653250.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117976212.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118499453.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121608640.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124174008.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,130621757.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129060198.0,ns,200
