group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1663336.0,ns,3
bench_insert,sea-orm,1,,,2878311.0,ns,6
bench_insert,sea-orm,1,,,5251205.0,ns,9
bench_insert,sea-orm,1,,,6461471.0,ns,12
bench_insert,sea-orm,1,,,5523193.0,ns,15
bench_insert,sea-orm,1,,,7582170.0,ns,18
bench_insert,sea-orm,1,,,7998520.0,ns,21
bench_insert,sea-orm,1,,,10052456.0,ns,24
bench_insert,sea-orm,1,,,8412606.0,ns,27
bench_insert,sea-orm,1,,,16072540.0,ns,30
bench_insert,sea-orm,1,,,11866173.0,ns,33
bench_insert,sea-orm,1,,,12402808.0,ns,36
bench_insert,sea-orm,1,,,13415816.0,ns,39
bench_insert,sea-orm,1,,,17291634.0,ns,42
bench_insert,sea-orm,1,,,16383704.0,ns,45
bench_insert,sea-orm,1,,,20051283.0,ns,48
bench_insert,sea-orm,1,,,17983560.0,ns,51
bench_insert,sea-orm,1,,,18342612.0,ns,54
bench_insert,sea-orm,1,,,20744420.0,ns,57
bench_insert,sea-orm,1,,,32551052.0,ns,60
bench_insert,sea-orm,1,,,24958103.0,ns,63
bench_insert,sea-orm,1,,,27379267.0,ns,66
bench_insert,sea-orm,1,,,29396235.0,ns,69
bench_insert,sea-orm,1,,,28700640.0,ns,72
bench_insert,sea-orm,1,,,38599280.0,ns,75
bench_insert,sea-orm,1,,,29512221.0,ns,78
bench_insert,sea-orm,1,,,36994034.0,ns,81
bench_insert,sea-orm,1,,,39849872.0,ns,84
bench_insert,sea-orm,1,,,39217045.0,ns,87
bench_insert,sea-orm,1,,,41072694.0,ns,90
bench_insert,sea-orm,1,,,47217731.0,ns,93
bench_insert,sea-orm,1,,,37271653.0,ns,96
bench_insert,sea-orm,1,,,41178861.0,ns,99
bench_insert,sea-orm,1,,,45340315.0,ns,102
bench_insert,sea-orm,1,,,40030481.0,ns,105
bench_insert,sea-orm,1,,,38805527.0,ns,108
bench_insert,sea-orm,1,,,41497899.0,ns,111
bench_insert,sea-orm,1,,,38430925.0,ns,114
bench_insert,sea-orm,1,,,46231053.0,ns,117
bench_insert,sea-orm,1,,,44740561.0,ns,120
bench_insert,sea-orm,1,,,57287319.0,ns,123
bench_insert,sea-orm,1,,,50234189.0,ns,126
bench_insert,sea-orm,1,,,49042318.0,ns,129
bench_insert,sea-orm,1,,,54906430.0,ns,132
bench_insert,sea-orm,1,,,47347704.0,ns,135
bench_insert,sea-orm,1,,,56834201.0,ns,138
bench_insert,sea-orm,1,,,62811867.0,ns,141
bench_insert,sea-orm,1,,,59384888.0,ns,144
bench_insert,sea-orm,1,,,46322554.0,ns,147
bench_insert,sea-orm,1,,,52417038.0,ns,150
bench_insert,sea-orm,1,,,58814991.0,ns,153
bench_insert,sea-orm,1,,,56583008.0,ns,156
bench_insert,sea-orm,1,,,57659557.0,ns,159
bench_insert,sea-orm,1,,,70792001.0,ns,162
bench_insert,sea-orm,1,,,60984948.0,ns,165
bench_insert,sea-orm,1,,,54469213.0,ns,168
bench_insert,sea-orm,1,,,62181654.0,ns,171
bench_insert,sea-orm,1,,,59665394.0,ns,174
bench_insert,sea-orm,1,,,78064382.0,ns,177
bench_insert,sea-orm,1,,,63775861.0,ns,180
bench_insert,sea-orm,1,,,58325221.0,ns,183
bench_insert,sea-orm,1,,,60108272.0,ns,186
bench_insert,sea-orm,1,,,63044551.0,ns,189
bench_insert,sea-orm,1,,,59700739.0,ns,192
bench_insert,sea-orm,1,,,69052133.0,ns,195
bench_insert,sea-orm,1,,,63832701.0,ns,198
bench_insert,sea-orm,1,,,66114080.0,ns,201
bench_insert,sea-orm,1,,,71806163.0,ns,204
bench_insert,sea-orm,1,,,74684763.0,ns,207
bench_insert,sea-orm,1,,,89389564.0,ns,210
bench_insert,sea-orm,1,,,89405491.0,ns,213
bench_insert,sea-orm,1,,,86442022.0,ns,216
bench_insert,sea-orm,1,,,104154334.0,ns,219
bench_insert,sea-orm,1,,,100587587.0,ns,222
bench_insert,sea-orm,1,,,106538590.0,ns,225
bench_insert,sea-orm,1,,,97685741.0,ns,228
bench_insert,sea-orm,1,,,100619755.0,ns,231
bench_insert,sea-orm,1,,,88707338.0,ns,234
bench_insert,sea-orm,1,,,84329077.0,ns,237
bench_insert,sea-orm,1,,,93969953.0,ns,240
bench_insert,sea-orm,1,,,92542095.0,ns,243
bench_insert,sea-orm,1,,,87660083.0,ns,246
bench_insert,sea-orm,1,,,105330399.0,ns,249
bench_insert,sea-orm,1,,,93293676.0,ns,252
bench_insert,sea-orm,1,,,98449893.0,ns,255
bench_insert,sea-orm,1,,,91485547.0,ns,258
bench_insert,sea-orm,1,,,100894479.0,ns,261
bench_insert,sea-orm,1,,,95235082.0,ns,264
bench_insert,sea-orm,1,,,95755356.0,ns,267
bench_insert,sea-orm,1,,,94242041.0,ns,270
bench_insert,sea-orm,1,,,101243646.0,ns,273
bench_insert,sea-orm,1,,,118868114.0,ns,276
bench_insert,sea-orm,1,,,114937791.0,ns,279
bench_insert,sea-orm,1,,,106113467.0,ns,282
bench_insert,sea-orm,1,,,89262897.0,ns,285
bench_insert,sea-orm,1,,,91741009.0,ns,288
bench_insert,sea-orm,1,,,89191975.0,ns,291
bench_insert,sea-orm,1,,,90115735.0,ns,294
bench_insert,sea-orm,1,,,90621215.0,ns,297
bench_insert,sea-orm,1,,,90152374.0,ns,300
