group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53850789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54020228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54688954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61568858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54228132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58374706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56167080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55383405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57851328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53047470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57095352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55871089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55325792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53769832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54801036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56248998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54483168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59601480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58907595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57160588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57722994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53961385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54783085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59979177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55884696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59432134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55557234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58019718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56741192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57978944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,110294650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55924337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52916637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50753909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55768823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59336231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578542.0,ns,16
