group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70596695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56107345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71626132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65159573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70715926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48105889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72923496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65425310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49098102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63848756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62396356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70761019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65523403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70439850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51746064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68371459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65886230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63333201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49132776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62066670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48766432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64500523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51424864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58689628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62020955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48112071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64270995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50318850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65478789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49126948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62367135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63908207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51079009.0,ns,5
