group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,488656.0,ns,19
bench_trivial_query,diesel_async,10,,,4647388.0,ns,38
bench_trivial_query,diesel_async,10,,,3873965.0,ns,57
bench_trivial_query,diesel_async,10,,,2290506.0,ns,76
bench_trivial_query,diesel_async,10,,,9039225.0,ns,95
bench_trivial_query,diesel_async,10,,,3569610.0,ns,114
bench_trivial_query,diesel_async,10,,,8805841.0,ns,133
bench_trivial_query,diesel_async,10,,,8232099.0,ns,152
bench_trivial_query,diesel_async,10,,,5349526.0,ns,171
bench_trivial_query,diesel_async,10,,,10334619.0,ns,190
bench_trivial_query,diesel_async,10,,,6785823.0,ns,209
bench_trivial_query,diesel_async,10,,,8303468.0,ns,228
bench_trivial_query,diesel_async,10,,,10862185.0,ns,247
bench_trivial_query,diesel_async,10,,,16899263.0,ns,266
bench_trivial_query,diesel_async,10,,,9822072.0,ns,285
bench_trivial_query,diesel_async,10,,,21597558.0,ns,304
bench_trivial_query,diesel_async,10,,,15957905.0,ns,323
bench_trivial_query,diesel_async,10,,,10526418.0,ns,342
bench_trivial_query,diesel_async,10,,,11490039.0,ns,361
bench_trivial_query,diesel_async,10,,,15451453.0,ns,380
bench_trivial_query,diesel_async,10,,,23525713.0,ns,399
bench_trivial_query,diesel_async,10,,,21111658.0,ns,418
bench_trivial_query,diesel_async,10,,,30992874.0,ns,437
bench_trivial_query,diesel_async,10,,,20331320.0,ns,456
bench_trivial_query,diesel_async,10,,,33792423.0,ns,475
bench_trivial_query,diesel_async,10,,,39468421.0,ns,494
bench_trivial_query,diesel_async,10,,,21275121.0,ns,513
bench_trivial_query,diesel_async,10,,,51465370.0,ns,532
bench_trivial_query,diesel_async,10,,,18412194.0,ns,551
bench_trivial_query,diesel_async,10,,,29631495.0,ns,570
bench_trivial_query,diesel_async,10,,,41530927.0,ns,589
bench_trivial_query,diesel_async,10,,,20982816.0,ns,608
bench_trivial_query,diesel_async,10,,,19422279.0,ns,627
bench_trivial_query,diesel_async,10,,,20235185.0,ns,646
bench_trivial_query,diesel_async,10,,,21103604.0,ns,665
bench_trivial_query,diesel_async,10,,,25593205.0,ns,684
bench_trivial_query,diesel_async,10,,,25906064.0,ns,703
bench_trivial_query,diesel_async,10,,,30158312.0,ns,722
bench_trivial_query,diesel_async,10,,,23898593.0,ns,741
bench_trivial_query,diesel_async,10,,,46680068.0,ns,760
bench_trivial_query,diesel_async,10,,,36711825.0,ns,779
bench_trivial_query,diesel_async,10,,,39888958.0,ns,798
bench_trivial_query,diesel_async,10,,,37288621.0,ns,817
bench_trivial_query,diesel_async,10,,,29713968.0,ns,836
bench_trivial_query,diesel_async,10,,,32386739.0,ns,855
bench_trivial_query,diesel_async,10,,,58573795.0,ns,874
bench_trivial_query,diesel_async,10,,,59086930.0,ns,893
bench_trivial_query,diesel_async,10,,,58996994.0,ns,912
bench_trivial_query,diesel_async,10,,,58295008.0,ns,931
bench_trivial_query,diesel_async,10,,,68300760.0,ns,950
bench_trivial_query,diesel_async,10,,,50982300.0,ns,969
bench_trivial_query,diesel_async,10,,,36294631.0,ns,988
bench_trivial_query,diesel_async,10,,,63127163.0,ns,1007
bench_trivial_query,diesel_async,10,,,44924225.0,ns,1026
bench_trivial_query,diesel_async,10,,,39428535.0,ns,1045
bench_trivial_query,diesel_async,10,,,31913172.0,ns,1064
bench_trivial_query,diesel_async,10,,,31538401.0,ns,1083
bench_trivial_query,diesel_async,10,,,35732855.0,ns,1102
bench_trivial_query,diesel_async,10,,,33619918.0,ns,1121
bench_trivial_query,diesel_async,10,,,37645585.0,ns,1140
bench_trivial_query,diesel_async,10,,,39770479.0,ns,1159
bench_trivial_query,diesel_async,10,,,37973848.0,ns,1178
bench_trivial_query,diesel_async,10,,,43984646.0,ns,1197
bench_trivial_query,diesel_async,10,,,55954961.0,ns,1216
bench_trivial_query,diesel_async,10,,,39924642.0,ns,1235
bench_trivial_query,diesel_async,10,,,62777776.0,ns,1254
bench_trivial_query,diesel_async,10,,,89608004.0,ns,1273
bench_trivial_query,diesel_async,10,,,88596615.0,ns,1292
bench_trivial_query,diesel_async,10,,,79346409.0,ns,1311
bench_trivial_query,diesel_async,10,,,41391195.0,ns,1330
bench_trivial_query,diesel_async,10,,,49835707.0,ns,1349
bench_trivial_query,diesel_async,10,,,46228435.0,ns,1368
bench_trivial_query,diesel_async,10,,,44930118.0,ns,1387
bench_trivial_query,diesel_async,10,,,44614917.0,ns,1406
bench_trivial_query,diesel_async,10,,,70484191.0,ns,1425
bench_trivial_query,diesel_async,10,,,83332032.0,ns,1444
bench_trivial_query,diesel_async,10,,,86235021.0,ns,1463
bench_trivial_query,diesel_async,10,,,88253914.0,ns,1482
bench_trivial_query,diesel_async,10,,,79009584.0,ns,1501
bench_trivial_query,diesel_async,10,,,104089296.0,ns,1520
bench_trivial_query,diesel_async,10,,,78136353.0,ns,1539
bench_trivial_query,diesel_async,10,,,99386430.0,ns,1558
bench_trivial_query,diesel_async,10,,,76087713.0,ns,1577
bench_trivial_query,diesel_async,10,,,79544423.0,ns,1596
bench_trivial_query,diesel_async,10,,,74378500.0,ns,1615
bench_trivial_query,diesel_async,10,,,63904828.0,ns,1634
bench_trivial_query,diesel_async,10,,,104379976.0,ns,1653
bench_trivial_query,diesel_async,10,,,99945122.0,ns,1672
bench_trivial_query,diesel_async,10,,,75554344.0,ns,1691
bench_trivial_query,diesel_async,10,,,72925247.0,ns,1710
bench_trivial_query,diesel_async,10,,,92829353.0,ns,1729
bench_trivial_query,diesel_async,10,,,84530879.0,ns,1748
bench_trivial_query,diesel_async,10,,,83338778.0,ns,1767
bench_trivial_query,diesel_async,10,,,81634747.0,ns,1786
bench_trivial_query,diesel_async,10,,,78406183.0,ns,1805
bench_trivial_query,diesel_async,10,,,93810603.0,ns,1824
bench_trivial_query,diesel_async,10,,,88749875.0,ns,1843
bench_trivial_query,diesel_async,10,,,96577216.0,ns,1862
bench_trivial_query,diesel_async,10,,,110426543.0,ns,1881
bench_trivial_query,diesel_async,10,,,88289888.0,ns,1900
