group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52512059.0,ns,19
bench_insert,diesel_async,100,,,50225227.0,ns,19
bench_insert,diesel_async,100,,,46154766.0,ns,19
bench_insert,diesel_async,100,,,47499274.0,ns,19
bench_insert,diesel_async,100,,,51627373.0,ns,19
bench_insert,diesel_async,100,,,52698414.0,ns,19
bench_insert,diesel_async,100,,,46201161.0,ns,19
bench_insert,diesel_async,100,,,47052414.0,ns,19
bench_insert,diesel_async,100,,,47649024.0,ns,19
bench_insert,diesel_async,100,,,46124860.0,ns,19
bench_insert,diesel_async,100,,,47341502.0,ns,19
bench_insert,diesel_async,100,,,50930054.0,ns,19
bench_insert,diesel_async,100,,,48579006.0,ns,19
bench_insert,diesel_async,100,,,45889693.0,ns,19
bench_insert,diesel_async,100,,,45899789.0,ns,19
bench_insert,diesel_async,100,,,53572802.0,ns,19
bench_insert,diesel_async,100,,,50563575.0,ns,19
bench_insert,diesel_async,100,,,48609361.0,ns,19
bench_insert,diesel_async,100,,,48512583.0,ns,19
bench_insert,diesel_async,100,,,52231165.0,ns,19
bench_insert,diesel_async,100,,,53163862.0,ns,19
bench_insert,diesel_async,100,,,50828337.0,ns,19
bench_insert,diesel_async,100,,,54935605.0,ns,19
bench_insert,diesel_async,100,,,47917845.0,ns,19
bench_insert,diesel_async,100,,,49224064.0,ns,19
bench_insert,diesel_async,100,,,53737829.0,ns,19
bench_insert,diesel_async,100,,,51494865.0,ns,19
bench_insert,diesel_async,100,,,46373733.0,ns,19
bench_insert,diesel_async,100,,,49378212.0,ns,19
bench_insert,diesel_async,100,,,45712604.0,ns,19
bench_insert,diesel_async,100,,,50122257.0,ns,19
bench_insert,diesel_async,100,,,47811336.0,ns,19
bench_insert,diesel_async,100,,,47711880.0,ns,19
bench_insert,diesel_async,100,,,47588123.0,ns,19
bench_insert,diesel_async,100,,,50479819.0,ns,19
bench_insert,diesel_async,100,,,45615282.0,ns,19
bench_insert,diesel_async,100,,,50606273.0,ns,19
bench_insert,diesel_async,100,,,47891656.0,ns,19
bench_insert,diesel_async,100,,,47787281.0,ns,19
bench_insert,diesel_async,100,,,46992302.0,ns,19
bench_insert,diesel_async,100,,,49116474.0,ns,19
bench_insert,diesel_async,100,,,47656168.0,ns,19
bench_insert,diesel_async,100,,,52716597.0,ns,19
bench_insert,diesel_async,100,,,54015956.0,ns,19
bench_insert,diesel_async,100,,,48179701.0,ns,19
bench_insert,diesel_async,100,,,54543465.0,ns,19
bench_insert,diesel_async,100,,,49172257.0,ns,19
bench_insert,diesel_async,100,,,47226018.0,ns,19
bench_insert,diesel_async,100,,,47467216.0,ns,19
bench_insert,diesel_async,100,,,47410621.0,ns,19
bench_insert,diesel_async,100,,,47673159.0,ns,19
bench_insert,diesel_async,100,,,49600123.0,ns,19
bench_insert,diesel_async,100,,,46841442.0,ns,19
bench_insert,diesel_async,100,,,48299022.0,ns,19
bench_insert,diesel_async,100,,,54322575.0,ns,19
bench_insert,diesel_async,100,,,47969488.0,ns,19
bench_insert,diesel_async,100,,,45342523.0,ns,19
bench_insert,diesel_async,100,,,54478246.0,ns,19
bench_insert,diesel_async,100,,,50158003.0,ns,19
bench_insert,diesel_async,100,,,47490950.0,ns,19
bench_insert,diesel_async,100,,,48080248.0,ns,19
bench_insert,diesel_async,100,,,54219234.0,ns,19
bench_insert,diesel_async,100,,,52802098.0,ns,19
bench_insert,diesel_async,100,,,47444392.0,ns,19
bench_insert,diesel_async,100,,,52933684.0,ns,19
bench_insert,diesel_async,100,,,49901093.0,ns,19
bench_insert,diesel_async,100,,,47197345.0,ns,19
bench_insert,diesel_async,100,,,46860608.0,ns,19
bench_insert,diesel_async,100,,,52811504.0,ns,19
bench_insert,diesel_async,100,,,46446168.0,ns,19
bench_insert,diesel_async,100,,,52656017.0,ns,19
bench_insert,diesel_async,100,,,54828426.0,ns,19
bench_insert,diesel_async,100,,,45992043.0,ns,19
bench_insert,diesel_async,100,,,48243699.0,ns,19
bench_insert,diesel_async,100,,,58269157.0,ns,19
bench_insert,diesel_async,100,,,52100574.0,ns,19
bench_insert,diesel_async,100,,,51357332.0,ns,19
bench_insert,diesel_async,100,,,51485973.0,ns,19
bench_insert,diesel_async,100,,,47941728.0,ns,19
bench_insert,diesel_async,100,,,46777283.0,ns,19
bench_insert,diesel_async,100,,,52882318.0,ns,19
bench_insert,diesel_async,100,,,46474360.0,ns,19
bench_insert,diesel_async,100,,,48471295.0,ns,19
bench_insert,diesel_async,100,,,52429866.0,ns,19
bench_insert,diesel_async,100,,,49171564.0,ns,19
bench_insert,diesel_async,100,,,49489998.0,ns,19
bench_insert,diesel_async,100,,,46645099.0,ns,19
bench_insert,diesel_async,100,,,51851493.0,ns,19
bench_insert,diesel_async,100,,,47645788.0,ns,19
bench_insert,diesel_async,100,,,47559719.0,ns,19
bench_insert,diesel_async,100,,,45430919.0,ns,19
bench_insert,diesel_async,100,,,47716560.0,ns,19
bench_insert,diesel_async,100,,,50422996.0,ns,19
bench_insert,diesel_async,100,,,47126321.0,ns,19
bench_insert,diesel_async,100,,,51874945.0,ns,19
bench_insert,diesel_async,100,,,54948421.0,ns,19
bench_insert,diesel_async,100,,,46320782.0,ns,19
bench_insert,diesel_async,100,,,53586416.0,ns,19
bench_insert,diesel_async,100,,,53160505.0,ns,19
bench_insert,diesel_async,100,,,52226808.0,ns,19
