group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57902345.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51509724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57874181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59604321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51792430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60442965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64345627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60344749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59042471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57647827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58619720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52333141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58781295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58396245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50750537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51520954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52373305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53513283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56600024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57971042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58147152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52625244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58966638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56800204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63873423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53643044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52088803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56223448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52239674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51956105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51996521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63373271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52686318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58290947.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52461006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53608027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51689958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58701343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63709338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51835289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51581085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52369848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54047648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56500908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60103889.0,ns,16
