group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2392285.0,ns,8
bench_medium_complex_query,diesel,100,,,3060945.0,ns,16
bench_medium_complex_query,diesel,100,,,4593932.0,ns,24
bench_medium_complex_query,diesel,100,,,4889284.0,ns,32
bench_medium_complex_query,diesel,100,,,6882092.0,ns,40
bench_medium_complex_query,diesel,100,,,6830015.0,ns,48
bench_medium_complex_query,diesel,100,,,8779981.0,ns,56
bench_medium_complex_query,diesel,100,,,8670277.0,ns,64
bench_medium_complex_query,diesel,100,,,9455244.0,ns,72
bench_medium_complex_query,diesel,100,,,12404761.0,ns,80
bench_medium_complex_query,diesel,100,,,11510949.0,ns,88
bench_medium_complex_query,diesel,100,,,14673103.0,ns,96
bench_medium_complex_query,diesel,100,,,15865944.0,ns,104
bench_medium_complex_query,diesel,100,,,14523223.0,ns,112
bench_medium_complex_query,diesel,100,,,18152671.0,ns,120
bench_medium_complex_query,diesel,100,,,16195113.0,ns,128
bench_medium_complex_query,diesel,100,,,20636096.0,ns,136
bench_medium_complex_query,diesel,100,,,21723911.0,ns,144
bench_medium_complex_query,diesel,100,,,19401898.0,ns,152
bench_medium_complex_query,diesel,100,,,20449427.0,ns,160
bench_medium_complex_query,diesel,100,,,21405252.0,ns,168
bench_medium_complex_query,diesel,100,,,22703555.0,ns,176
bench_medium_complex_query,diesel,100,,,22950174.0,ns,184
bench_medium_complex_query,diesel,100,,,28316762.0,ns,192
bench_medium_complex_query,diesel,100,,,24767991.0,ns,200
bench_medium_complex_query,diesel,100,,,25792351.0,ns,208
bench_medium_complex_query,diesel,100,,,32465191.0,ns,216
bench_medium_complex_query,diesel,100,,,28465490.0,ns,224
bench_medium_complex_query,diesel,100,,,30585095.0,ns,232
bench_medium_complex_query,diesel,100,,,30523950.0,ns,240
bench_medium_complex_query,diesel,100,,,34014448.0,ns,248
bench_medium_complex_query,diesel,100,,,32385402.0,ns,256
bench_medium_complex_query,diesel,100,,,37730924.0,ns,264
bench_medium_complex_query,diesel,100,,,40600476.0,ns,272
bench_medium_complex_query,diesel,100,,,35008617.0,ns,280
bench_medium_complex_query,diesel,100,,,35602729.0,ns,288
bench_medium_complex_query,diesel,100,,,44505059.0,ns,296
bench_medium_complex_query,diesel,100,,,43828823.0,ns,304
bench_medium_complex_query,diesel,100,,,39167817.0,ns,312
bench_medium_complex_query,diesel,100,,,46806624.0,ns,320
bench_medium_complex_query,diesel,100,,,46421243.0,ns,328
bench_medium_complex_query,diesel,100,,,40628278.0,ns,336
bench_medium_complex_query,diesel,100,,,45208134.0,ns,344
bench_medium_complex_query,diesel,100,,,43573053.0,ns,352
bench_medium_complex_query,diesel,100,,,49332969.0,ns,360
bench_medium_complex_query,diesel,100,,,44686409.0,ns,368
bench_medium_complex_query,diesel,100,,,45664267.0,ns,376
bench_medium_complex_query,diesel,100,,,56245818.0,ns,384
bench_medium_complex_query,diesel,100,,,47218414.0,ns,392
bench_medium_complex_query,diesel,100,,,48805783.0,ns,400
bench_medium_complex_query,diesel,100,,,60051759.0,ns,408
bench_medium_complex_query,diesel,100,,,50795745.0,ns,416
bench_medium_complex_query,diesel,100,,,62152856.0,ns,424
bench_medium_complex_query,diesel,100,,,52440992.0,ns,432
bench_medium_complex_query,diesel,100,,,61445674.0,ns,440
bench_medium_complex_query,diesel,100,,,65164880.0,ns,448
bench_medium_complex_query,diesel,100,,,62960790.0,ns,456
bench_medium_complex_query,diesel,100,,,64466830.0,ns,464
bench_medium_complex_query,diesel,100,,,57100337.0,ns,472
bench_medium_complex_query,diesel,100,,,57881819.0,ns,480
bench_medium_complex_query,diesel,100,,,71325762.0,ns,488
bench_medium_complex_query,diesel,100,,,72439597.0,ns,496
bench_medium_complex_query,diesel,100,,,63813081.0,ns,504
bench_medium_complex_query,diesel,100,,,61321822.0,ns,512
bench_medium_complex_query,diesel,100,,,62822758.0,ns,520
bench_medium_complex_query,diesel,100,,,76488698.0,ns,528
bench_medium_complex_query,diesel,100,,,71433080.0,ns,536
bench_medium_complex_query,diesel,100,,,75664221.0,ns,544
