group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,46193524.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47157941.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48626758.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49484628.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50680335.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51212958.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52772705.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53222933.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54641376.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55315113.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56704192.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57273472.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58092578.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59201215.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60689027.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61233552.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62316330.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63628555.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64300287.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65223648.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66439964.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67801401.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68285363.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69378981.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70226982.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70848350.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72517240.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,75335091.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74217748.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75871130.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76176789.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77715467.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78180534.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78994751.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80741526.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81124228.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81935181.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83636932.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84218666.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85176712.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87061073.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87488900.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88292939.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91889251.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91342161.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92110733.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93140052.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95279706.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96015169.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96344904.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96789724.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97471436.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98398486.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99807625.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100542306.0,ns,3200
