group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1894043.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3033893.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4089952.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5174336.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6126255.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7372670.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8491759.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9492987.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10653473.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11585992.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13245053.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14521271.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14484049.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16239251.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17649967.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18332217.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19169981.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20039502.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21577457.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22921941.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24101529.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25148071.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,27636635.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27658094.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28480625.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28982772.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31008204.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32177500.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32888844.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33361378.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35531269.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35921560.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36911866.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38067936.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39520909.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41255686.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41709008.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42019929.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44045907.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45151944.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,47175409.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47002946.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48653971.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49649759.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50647212.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52155840.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52716837.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54263305.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54740934.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55992671.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57208359.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,60408702.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59092143.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60063745.0,ns,432
