group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55333345.0,ns,7
bench_trivial_query,rustorm,10000,,,55248767.0,ns,7
bench_trivial_query,rustorm,10000,,,55329688.0,ns,7
bench_trivial_query,rustorm,10000,,,63986803.0,ns,7
bench_trivial_query,rustorm,10000,,,55546309.0,ns,7
bench_trivial_query,rustorm,10000,,,55635367.0,ns,7
bench_trivial_query,rustorm,10000,,,55521656.0,ns,7
bench_trivial_query,rustorm,10000,,,55269685.0,ns,7
bench_trivial_query,rustorm,10000,,,57770442.0,ns,7
bench_trivial_query,rustorm,10000,,,62124521.0,ns,7
bench_trivial_query,rustorm,10000,,,56211351.0,ns,7
bench_trivial_query,rustorm,10000,,,55634055.0,ns,7
bench_trivial_query,rustorm,10000,,,63326425.0,ns,7
bench_trivial_query,rustorm,10000,,,65037321.0,ns,7
bench_trivial_query,rustorm,10000,,,55782581.0,ns,7
bench_trivial_query,rustorm,10000,,,55728210.0,ns,7
bench_trivial_query,rustorm,10000,,,59806220.0,ns,7
bench_trivial_query,rustorm,10000,,,55641990.0,ns,7
bench_trivial_query,rustorm,10000,,,65979324.0,ns,7
bench_trivial_query,rustorm,10000,,,55671734.0,ns,7
bench_trivial_query,rustorm,10000,,,61811040.0,ns,7
bench_trivial_query,rustorm,10000,,,55328335.0,ns,7
bench_trivial_query,rustorm,10000,,,55695419.0,ns,7
bench_trivial_query,rustorm,10000,,,61831171.0,ns,7
bench_trivial_query,rustorm,10000,,,55291847.0,ns,7
bench_trivial_query,rustorm,10000,,,61107967.0,ns,7
bench_trivial_query,rustorm,10000,,,61848274.0,ns,7
bench_trivial_query,rustorm,10000,,,63816906.0,ns,7
bench_trivial_query,rustorm,10000,,,60860671.0,ns,7
bench_trivial_query,rustorm,10000,,,58296955.0,ns,7
bench_trivial_query,rustorm,10000,,,55612103.0,ns,7
bench_trivial_query,rustorm,10000,,,55799443.0,ns,7
bench_trivial_query,rustorm,10000,,,55425446.0,ns,7
bench_trivial_query,rustorm,10000,,,60244152.0,ns,7
bench_trivial_query,rustorm,10000,,,55719444.0,ns,7
bench_trivial_query,rustorm,10000,,,56042265.0,ns,7
bench_trivial_query,rustorm,10000,,,63896305.0,ns,7
bench_trivial_query,rustorm,10000,,,55698605.0,ns,7
bench_trivial_query,rustorm,10000,,,55901703.0,ns,7
bench_trivial_query,rustorm,10000,,,55467334.0,ns,7
bench_trivial_query,rustorm,10000,,,55413383.0,ns,7
bench_trivial_query,rustorm,10000,,,61194076.0,ns,7
bench_trivial_query,rustorm,10000,,,55473427.0,ns,7
bench_trivial_query,rustorm,10000,,,55749769.0,ns,7
bench_trivial_query,rustorm,10000,,,55374289.0,ns,7
bench_trivial_query,rustorm,10000,,,55944973.0,ns,7
bench_trivial_query,rustorm,10000,,,55689296.0,ns,7
bench_trivial_query,rustorm,10000,,,55401028.0,ns,7
bench_trivial_query,rustorm,10000,,,56163449.0,ns,7
bench_trivial_query,rustorm,10000,,,55224060.0,ns,7
bench_trivial_query,rustorm,10000,,,55125385.0,ns,7
bench_trivial_query,rustorm,10000,,,55271458.0,ns,7
bench_trivial_query,rustorm,10000,,,55346548.0,ns,7
bench_trivial_query,rustorm,10000,,,62290850.0,ns,7
bench_trivial_query,rustorm,10000,,,55608225.0,ns,7
bench_trivial_query,rustorm,10000,,,55369992.0,ns,7
bench_trivial_query,rustorm,10000,,,56218663.0,ns,7
bench_trivial_query,rustorm,10000,,,62610326.0,ns,7
bench_trivial_query,rustorm,10000,,,55967175.0,ns,7
bench_trivial_query,rustorm,10000,,,55763153.0,ns,7
bench_trivial_query,rustorm,10000,,,55412840.0,ns,7
bench_trivial_query,rustorm,10000,,,54898031.0,ns,7
bench_trivial_query,rustorm,10000,,,55218429.0,ns,7
bench_trivial_query,rustorm,10000,,,62269351.0,ns,7
bench_trivial_query,rustorm,10000,,,55454699.0,ns,7
bench_trivial_query,rustorm,10000,,,60626188.0,ns,7
bench_trivial_query,rustorm,10000,,,55271247.0,ns,7
bench_trivial_query,rustorm,10000,,,56399550.0,ns,7
bench_trivial_query,rustorm,10000,,,55423922.0,ns,7
bench_trivial_query,rustorm,10000,,,61780389.0,ns,7
bench_trivial_query,rustorm,10000,,,55320178.0,ns,7
bench_trivial_query,rustorm,10000,,,62910208.0,ns,7
bench_trivial_query,rustorm,10000,,,55944762.0,ns,7
bench_trivial_query,rustorm,10000,,,60634363.0,ns,7
bench_trivial_query,rustorm,10000,,,59596599.0,ns,7
bench_trivial_query,rustorm,10000,,,55503660.0,ns,7
bench_trivial_query,rustorm,10000,,,55500084.0,ns,7
bench_trivial_query,rustorm,10000,,,59416786.0,ns,7
bench_trivial_query,rustorm,10000,,,55669499.0,ns,7
bench_trivial_query,rustorm,10000,,,61078310.0,ns,7
bench_trivial_query,rustorm,10000,,,61731899.0,ns,7
bench_trivial_query,rustorm,10000,,,55618974.0,ns,7
bench_trivial_query,rustorm,10000,,,59144018.0,ns,7
bench_trivial_query,rustorm,10000,,,55507360.0,ns,7
bench_trivial_query,rustorm,10000,,,57264515.0,ns,7
bench_trivial_query,rustorm,10000,,,60429649.0,ns,7
bench_trivial_query,rustorm,10000,,,60893590.0,ns,7
bench_trivial_query,rustorm,10000,,,54972173.0,ns,7
bench_trivial_query,rustorm,10000,,,60504001.0,ns,7
bench_trivial_query,rustorm,10000,,,59225009.0,ns,7
bench_trivial_query,rustorm,10000,,,56807528.0,ns,7
bench_trivial_query,rustorm,10000,,,58697085.0,ns,7
bench_trivial_query,rustorm,10000,,,56282174.0,ns,7
bench_trivial_query,rustorm,10000,,,64449617.0,ns,7
bench_trivial_query,rustorm,10000,,,60609017.0,ns,7
bench_trivial_query,rustorm,10000,,,54914174.0,ns,7
bench_trivial_query,rustorm,10000,,,55458229.0,ns,7
bench_trivial_query,rustorm,10000,,,55708905.0,ns,7
bench_trivial_query,rustorm,10000,,,55395221.0,ns,7
bench_trivial_query,rustorm,10000,,,62090500.0,ns,7
