group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066817.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1996128.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3049350.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3914957.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4981234.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6580882.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7230539.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8407002.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9254802.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10369286.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11365812.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12172936.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13392005.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16056314.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15274269.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17208500.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17346096.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20096219.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19450387.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22323029.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23127425.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24346358.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25729227.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26553871.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26069613.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29110147.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27171936.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31149447.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31752504.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34439424.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32419243.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34859682.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33591910.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35013142.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36167394.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39961750.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37829166.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42881089.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40140124.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40891272.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42122217.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44214945.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48510222.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45443438.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51427639.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46884127.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48118819.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49173024.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53968214.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56205275.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52392051.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58355630.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55397272.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54745622.0,ns,594
