group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56003748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60338665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60157711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66059780.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59316652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71621914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59372806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58390334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71862742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58846513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59694922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60375294.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71661166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72262470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59640581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61854015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59893991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66772894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59616481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60258308.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61080277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62071238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71393259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63309653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67731788.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58740469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59943691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59333717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59339426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59333503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60038885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59042903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59645447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59723245.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58916801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66995412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58586095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58429310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59498375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63918761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61360532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59404027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59070188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60100827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65327885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61777736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59470703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60537054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65446152.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71620644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59034410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62367208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61649510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58514199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72275154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59710862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59251094.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59717794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62099991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70523348.0,ns,9
