group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1002363.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2169489.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2633537.0,ns,51
bench_trivial_query,postgres_by_id,1,,,4473233.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4214126.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5076145.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5935018.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6739519.0,ns,136
bench_trivial_query,postgres_by_id,1,,,8579538.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8400940.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9214018.0,ns,187
bench_trivial_query,postgres_by_id,1,,,11067679.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11245546.0,ns,221
bench_trivial_query,postgres_by_id,1,,,12077937.0,ns,238
bench_trivial_query,postgres_by_id,1,,,15072271.0,ns,255
bench_trivial_query,postgres_by_id,1,,,14178633.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14852138.0,ns,289
bench_trivial_query,postgres_by_id,1,,,15843220.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16738377.0,ns,323
bench_trivial_query,postgres_by_id,1,,,22532986.0,ns,340
bench_trivial_query,postgres_by_id,1,,,24407598.0,ns,357
bench_trivial_query,postgres_by_id,1,,,25648709.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20262401.0,ns,391
bench_trivial_query,postgres_by_id,1,,,26218839.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21968174.0,ns,425
bench_trivial_query,postgres_by_id,1,,,30353436.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31285747.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24743176.0,ns,476
bench_trivial_query,postgres_by_id,1,,,34149929.0,ns,493
bench_trivial_query,postgres_by_id,1,,,33120905.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26371718.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27361638.0,ns,544
bench_trivial_query,postgres_by_id,1,,,38060333.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29801196.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30866209.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31884342.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33365865.0,ns,629
bench_trivial_query,postgres_by_id,1,,,42107665.0,ns,646
bench_trivial_query,postgres_by_id,1,,,35568211.0,ns,663
bench_trivial_query,postgres_by_id,1,,,40300208.0,ns,680
bench_trivial_query,postgres_by_id,1,,,36219024.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36731805.0,ns,714
bench_trivial_query,postgres_by_id,1,,,38698051.0,ns,731
