group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1117132.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2170455.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3216384.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4298801.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5331755.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6390709.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7518300.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8689503.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9748506.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10783234.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11917097.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12897645.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14014475.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15000362.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16139936.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17414631.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18453547.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19295265.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20307472.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21595743.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22599322.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23695435.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24629816.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26098864.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26867225.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27814540.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29269882.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29938809.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31414610.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32550706.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33275890.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34323785.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35427622.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36616598.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37688606.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38744774.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40147979.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40715657.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42469886.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43293361.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43932071.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45499282.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46017568.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47375999.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49156196.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50089886.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51049315.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51728140.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53265515.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54106001.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54799503.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56284711.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57110290.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58344680.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59134202.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61144899.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61236729.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63174682.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63779379.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65228198.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66308702.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66421572.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68129425.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69334060.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70158357.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71610502.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72262718.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73143138.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74648404.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76102373.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76842072.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78622259.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78509179.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79442447.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81140712.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81206956.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83919922.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84578419.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85108618.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86605176.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87133741.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88023689.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89780143.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90705267.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91434155.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93025200.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93798411.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95448928.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95735020.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96892758.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97487486.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98774685.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100537661.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102692305.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102575579.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104675051.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104740823.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105308722.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106866746.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107937430.0,ns,500
