group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1099559.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2206674.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3336530.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4471936.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5495654.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6594503.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7606840.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8738640.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9827629.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10883077.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12043290.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13053943.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14109160.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15311492.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16446608.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17534135.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18578391.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19710683.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20759277.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22562820.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23237396.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23937552.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25165651.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26191193.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27253984.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28421700.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29495472.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30541842.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31669946.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32729290.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33682968.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35024339.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36059208.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37262791.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38236085.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39540477.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41249313.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41521921.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42943911.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44023915.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44820089.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45628836.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47003869.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48071840.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49172513.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50454893.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51749736.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52348392.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53544882.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54469296.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55837176.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57179178.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58071811.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59550958.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60496912.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61627580.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62339266.0,ns,228
