group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,844359.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1604179.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3160369.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3661154.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,3890725.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5005349.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7436937.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6510216.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8399715.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10890508.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9012163.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13092072.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,10648471.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14327567.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12910459.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16774442.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14316857.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19145286.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17093555.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21371926.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18813769.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23655745.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20631102.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,23085987.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27805184.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24273265.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25193479.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,30899488.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26236572.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,34106315.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,34111000.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29645316.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36233699.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,29731141.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31072264.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,33146618.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34496504.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42638423.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,41364911.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,38210820.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45893783.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41356180.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40482933.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,39265511.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40771815.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52946486.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,44175535.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44045862.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,54822937.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,43807543.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47888773.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47180971.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,61131811.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,49033302.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50090048.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,53667920.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,65310276.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,53252343.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,54122326.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,62491045.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,68769171.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,66238508.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,72232332.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60089144.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,61115734.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61291375.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,69826059.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,66457919.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64652531.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,66184793.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,71569063.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,77795778.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,74293425.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,77134245.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,85198554.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,71592352.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72859279.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,73230818.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75926750.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,82792235.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,84207719.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77381150.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,78338586.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,88927515.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,84065791.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,97651749.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82288637.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,101045955.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,84088062.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,100628497.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,86532805.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,87982494.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,84478892.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,86604328.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,104762692.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,89677629.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,93672186.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,101787394.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,107751235.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,95449819.0,ns,3900
