group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1053178.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2149688.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3094803.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4249110.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5143591.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6340076.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7375642.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8186798.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9346264.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10252939.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11597962.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12327625.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13173306.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14771241.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15459177.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16641035.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17616678.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18938659.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19321694.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21276627.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21870447.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22387062.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23137397.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24783288.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25722835.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26652754.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27391316.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29488341.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29157343.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30394525.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31932467.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32122534.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33956989.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35638624.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35231723.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36537244.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37812790.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39120270.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39347722.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40926862.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41009690.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43291265.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43275031.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45024412.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45604076.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46882214.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47969626.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48356990.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49879653.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50154011.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52009607.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53266861.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54104466.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55167486.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,57375913.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58346229.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57429423.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58471510.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59683525.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60366701.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61397680.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62749762.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64450329.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64758037.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65528557.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67906393.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68308980.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68420283.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69119306.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70410479.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73706047.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73027449.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75057152.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74951416.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75566450.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76479500.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78263554.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79589311.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80710987.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80702351.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83053307.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84182028.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85881605.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86125202.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85674219.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86940949.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87460904.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90476939.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90355975.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90332827.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92085632.0,ns,637
