group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,905214.0,ns,35
bench_insert,sqlx,1,,,1511137.0,ns,70
bench_insert,sqlx,1,,,2684844.0,ns,105
bench_insert,sqlx,1,,,3035097.0,ns,140
bench_insert,sqlx,1,,,5209057.0,ns,175
bench_insert,sqlx,1,,,6445040.0,ns,210
bench_insert,sqlx,1,,,5680770.0,ns,245
bench_insert,sqlx,1,,,7524920.0,ns,280
bench_insert,sqlx,1,,,7761432.0,ns,315
bench_insert,sqlx,1,,,10446527.0,ns,350
bench_insert,sqlx,1,,,9005252.0,ns,385
bench_insert,sqlx,1,,,13181985.0,ns,420
bench_insert,sqlx,1,,,9859146.0,ns,455
bench_insert,sqlx,1,,,15189741.0,ns,490
bench_insert,sqlx,1,,,12327267.0,ns,525
bench_insert,sqlx,1,,,13591509.0,ns,560
bench_insert,sqlx,1,,,15269433.0,ns,595
bench_insert,sqlx,1,,,20235573.0,ns,630
bench_insert,sqlx,1,,,16312802.0,ns,665
bench_insert,sqlx,1,,,21726172.0,ns,700
bench_insert,sqlx,1,,,19608630.0,ns,735
bench_insert,sqlx,1,,,21343756.0,ns,770
bench_insert,sqlx,1,,,27161322.0,ns,805
bench_insert,sqlx,1,,,21436091.0,ns,840
bench_insert,sqlx,1,,,27086216.0,ns,875
bench_insert,sqlx,1,,,23411716.0,ns,910
bench_insert,sqlx,1,,,23577238.0,ns,945
bench_insert,sqlx,1,,,32573389.0,ns,980
bench_insert,sqlx,1,,,26485989.0,ns,1015
bench_insert,sqlx,1,,,30902557.0,ns,1050
bench_insert,sqlx,1,,,36948965.0,ns,1085
bench_insert,sqlx,1,,,33131165.0,ns,1120
bench_insert,sqlx,1,,,29344326.0,ns,1155
bench_insert,sqlx,1,,,36944138.0,ns,1190
bench_insert,sqlx,1,,,39333195.0,ns,1225
bench_insert,sqlx,1,,,33381221.0,ns,1260
bench_insert,sqlx,1,,,43691381.0,ns,1295
bench_insert,sqlx,1,,,33770438.0,ns,1330
bench_insert,sqlx,1,,,45214712.0,ns,1365
bench_insert,sqlx,1,,,39175957.0,ns,1400
bench_insert,sqlx,1,,,47974039.0,ns,1435
bench_insert,sqlx,1,,,42600318.0,ns,1470
bench_insert,sqlx,1,,,39678853.0,ns,1505
bench_insert,sqlx,1,,,52382753.0,ns,1540
bench_insert,sqlx,1,,,40819780.0,ns,1575
bench_insert,sqlx,1,,,48816859.0,ns,1610
bench_insert,sqlx,1,,,42608667.0,ns,1645
bench_insert,sqlx,1,,,55473056.0,ns,1680
bench_insert,sqlx,1,,,57585819.0,ns,1715
bench_insert,sqlx,1,,,51581083.0,ns,1750
bench_insert,sqlx,1,,,60390567.0,ns,1785
bench_insert,sqlx,1,,,46863747.0,ns,1820
bench_insert,sqlx,1,,,62265364.0,ns,1855
bench_insert,sqlx,1,,,50547050.0,ns,1890
bench_insert,sqlx,1,,,52660562.0,ns,1925
bench_insert,sqlx,1,,,66064834.0,ns,1960
bench_insert,sqlx,1,,,58375134.0,ns,1995
bench_insert,sqlx,1,,,52673980.0,ns,2030
bench_insert,sqlx,1,,,69555745.0,ns,2065
bench_insert,sqlx,1,,,55663089.0,ns,2100
bench_insert,sqlx,1,,,54571150.0,ns,2135
bench_insert,sqlx,1,,,73316639.0,ns,2170
bench_insert,sqlx,1,,,60472069.0,ns,2205
bench_insert,sqlx,1,,,76245947.0,ns,2240
bench_insert,sqlx,1,,,61436291.0,ns,2275
bench_insert,sqlx,1,,,76890131.0,ns,2310
bench_insert,sqlx,1,,,59987763.0,ns,2345
bench_insert,sqlx,1,,,62637253.0,ns,2380
bench_insert,sqlx,1,,,61415885.0,ns,2415
bench_insert,sqlx,1,,,63964444.0,ns,2450
bench_insert,sqlx,1,,,83648275.0,ns,2485
bench_insert,sqlx,1,,,67597033.0,ns,2520
bench_insert,sqlx,1,,,67529262.0,ns,2555
bench_insert,sqlx,1,,,75685708.0,ns,2590
bench_insert,sqlx,1,,,69563931.0,ns,2625
bench_insert,sqlx,1,,,68353327.0,ns,2660
bench_insert,sqlx,1,,,75449891.0,ns,2695
bench_insert,sqlx,1,,,72995596.0,ns,2730
bench_insert,sqlx,1,,,93499096.0,ns,2765
bench_insert,sqlx,1,,,75882161.0,ns,2800
bench_insert,sqlx,1,,,79153427.0,ns,2835
bench_insert,sqlx,1,,,93669721.0,ns,2870
bench_insert,sqlx,1,,,77730090.0,ns,2905
bench_insert,sqlx,1,,,98356304.0,ns,2940
bench_insert,sqlx,1,,,80398614.0,ns,2975
bench_insert,sqlx,1,,,100141785.0,ns,3010
bench_insert,sqlx,1,,,96529627.0,ns,3045
bench_insert,sqlx,1,,,87322950.0,ns,3080
bench_insert,sqlx,1,,,79904219.0,ns,3115
bench_insert,sqlx,1,,,88443319.0,ns,3150
bench_insert,sqlx,1,,,103877695.0,ns,3185
bench_insert,sqlx,1,,,84738121.0,ns,3220
bench_insert,sqlx,1,,,86867862.0,ns,3255
bench_insert,sqlx,1,,,106588921.0,ns,3290
bench_insert,sqlx,1,,,89342148.0,ns,3325
bench_insert,sqlx,1,,,100974912.0,ns,3360
bench_insert,sqlx,1,,,109633135.0,ns,3395
bench_insert,sqlx,1,,,93262320.0,ns,3430
bench_insert,sqlx,1,,,107094875.0,ns,3465
bench_insert,sqlx,1,,,105230960.0,ns,3500
