group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52545488.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51671711.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51465096.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585239.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51461319.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51644089.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52504183.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51509180.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52395372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51490506.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51401389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51489904.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51280483.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51500323.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51511204.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51322963.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51344803.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53126345.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51429662.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51481249.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51355143.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51386120.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51541802.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51480126.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51533526.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51599609.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51582827.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51701128.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51578279.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51408452.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51989406.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51594109.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51308696.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51625116.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51848623.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51561327.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51415625.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52044237.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51476279.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51561788.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51673176.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51501947.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51487941.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51358440.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51975520.0,ns,24
