group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1222698.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2483509.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3567345.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4926211.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6158287.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6449365.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8752475.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8426119.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11250842.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10544779.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13606269.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12864631.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16006080.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14804432.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17639855.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19207324.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21207621.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18911626.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23374252.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20911773.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24108258.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27005558.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26095160.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28646407.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28133870.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31668182.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32370946.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34872270.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30418573.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32894688.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32553533.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36852193.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40907066.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36114055.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42824762.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43726769.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39591523.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47090460.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41169610.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44906429.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46812562.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49294972.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53099626.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46357926.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52142888.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51952730.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52310786.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53852066.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51265591.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58273374.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57094448.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,65012758.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56039286.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64459965.0,ns,378
