group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1708022.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2675294.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4440755.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4854360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5978738.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7073410.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8071031.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8669908.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10171068.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11199185.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12254223.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13467958.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14312872.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15598894.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16424480.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18071146.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18554605.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19235948.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21099437.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21641378.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22129908.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24462581.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25267639.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26390413.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27707214.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27415225.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28611078.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29645480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30628735.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32992810.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33802257.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35075919.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36043303.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37022008.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38243869.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39336982.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41439814.0,ns,111
