group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035347.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2034818.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3038986.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4033336.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5041984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6066361.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7040704.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8063257.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9150973.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10096421.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11056317.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12120769.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13080965.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14202874.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15080937.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16088523.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17088604.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18141204.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19103223.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20180399.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21135435.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22089991.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23050899.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24518766.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25127334.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26140179.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28002674.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28347370.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29079930.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30066636.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31093557.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32022926.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33545515.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34094984.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35269000.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36119932.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37348675.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38093396.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39095018.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40145261.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40875314.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42318842.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43066529.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44251905.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45163568.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46435214.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47213990.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48198490.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49227503.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50509078.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51331905.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52288233.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54212488.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54171361.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55298878.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56344713.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57169624.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58636014.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59200039.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60357913.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61459701.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63578150.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63108863.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64018192.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65230608.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66489381.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68314280.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68375214.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69734756.0,ns,345
