group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058728.0,ns,40
bench_medium_complex_query,diesel,100,,,2050093.0,ns,80
bench_medium_complex_query,diesel,100,,,3050412.0,ns,120
bench_medium_complex_query,diesel,100,,,4074186.0,ns,160
bench_medium_complex_query,diesel,100,,,5062724.0,ns,200
bench_medium_complex_query,diesel,100,,,6075377.0,ns,240
bench_medium_complex_query,diesel,100,,,7104481.0,ns,280
bench_medium_complex_query,diesel,100,,,8077470.0,ns,320
bench_medium_complex_query,diesel,100,,,9090663.0,ns,360
bench_medium_complex_query,diesel,100,,,10121309.0,ns,400
bench_medium_complex_query,diesel,100,,,11081455.0,ns,440
bench_medium_complex_query,diesel,100,,,12366588.0,ns,480
bench_medium_complex_query,diesel,100,,,13079138.0,ns,520
bench_medium_complex_query,diesel,100,,,14087003.0,ns,560
bench_medium_complex_query,diesel,100,,,15041578.0,ns,600
bench_medium_complex_query,diesel,100,,,16061053.0,ns,640
bench_medium_complex_query,diesel,100,,,17973278.0,ns,680
bench_medium_complex_query,diesel,100,,,18258912.0,ns,720
bench_medium_complex_query,diesel,100,,,19088693.0,ns,760
bench_medium_complex_query,diesel,100,,,20127024.0,ns,800
bench_medium_complex_query,diesel,100,,,21193547.0,ns,840
bench_medium_complex_query,diesel,100,,,22427735.0,ns,880
bench_medium_complex_query,diesel,100,,,23128625.0,ns,920
bench_medium_complex_query,diesel,100,,,24020983.0,ns,960
bench_medium_complex_query,diesel,100,,,25248117.0,ns,1000
bench_medium_complex_query,diesel,100,,,26070224.0,ns,1040
bench_medium_complex_query,diesel,100,,,27276639.0,ns,1080
bench_medium_complex_query,diesel,100,,,28266189.0,ns,1120
bench_medium_complex_query,diesel,100,,,29363240.0,ns,1160
bench_medium_complex_query,diesel,100,,,30252543.0,ns,1200
bench_medium_complex_query,diesel,100,,,32088393.0,ns,1240
bench_medium_complex_query,diesel,100,,,32105626.0,ns,1280
bench_medium_complex_query,diesel,100,,,33144188.0,ns,1320
bench_medium_complex_query,diesel,100,,,34266315.0,ns,1360
bench_medium_complex_query,diesel,100,,,36311539.0,ns,1400
bench_medium_complex_query,diesel,100,,,36176015.0,ns,1440
bench_medium_complex_query,diesel,100,,,37237238.0,ns,1480
bench_medium_complex_query,diesel,100,,,64842382.0,ns,1520
bench_medium_complex_query,diesel,100,,,45592668.0,ns,1560
bench_medium_complex_query,diesel,100,,,40091925.0,ns,1600
bench_medium_complex_query,diesel,100,,,41168357.0,ns,1640
bench_medium_complex_query,diesel,100,,,42013327.0,ns,1680
bench_medium_complex_query,diesel,100,,,43834631.0,ns,1720
bench_medium_complex_query,diesel,100,,,44135314.0,ns,1760
bench_medium_complex_query,diesel,100,,,45208419.0,ns,1800
bench_medium_complex_query,diesel,100,,,46213749.0,ns,1840
bench_medium_complex_query,diesel,100,,,47194672.0,ns,1880
bench_medium_complex_query,diesel,100,,,48196976.0,ns,1920
bench_medium_complex_query,diesel,100,,,49706428.0,ns,1960
bench_medium_complex_query,diesel,100,,,50086838.0,ns,2000
bench_medium_complex_query,diesel,100,,,51147771.0,ns,2040
bench_medium_complex_query,diesel,100,,,52288515.0,ns,2080
bench_medium_complex_query,diesel,100,,,54209856.0,ns,2120
bench_medium_complex_query,diesel,100,,,54150264.0,ns,2160
bench_medium_complex_query,diesel,100,,,55263335.0,ns,2200
bench_medium_complex_query,diesel,100,,,56435817.0,ns,2240
bench_medium_complex_query,diesel,100,,,57096212.0,ns,2280
bench_medium_complex_query,diesel,100,,,58244588.0,ns,2320
bench_medium_complex_query,diesel,100,,,59119314.0,ns,2360
bench_medium_complex_query,diesel,100,,,60419103.0,ns,2400
bench_medium_complex_query,diesel,100,,,61095026.0,ns,2440
bench_medium_complex_query,diesel,100,,,62107219.0,ns,2480
bench_medium_complex_query,diesel,100,,,63487559.0,ns,2520
bench_medium_complex_query,diesel,100,,,64387581.0,ns,2560
bench_medium_complex_query,diesel,100,,,65151680.0,ns,2600
bench_medium_complex_query,diesel,100,,,66370809.0,ns,2640
bench_medium_complex_query,diesel,100,,,67337616.0,ns,2680
bench_medium_complex_query,diesel,100,,,68445998.0,ns,2720
bench_medium_complex_query,diesel,100,,,69025672.0,ns,2760
bench_medium_complex_query,diesel,100,,,70443142.0,ns,2800
bench_medium_complex_query,diesel,100,,,72216396.0,ns,2840
bench_medium_complex_query,diesel,100,,,73773287.0,ns,2880
bench_medium_complex_query,diesel,100,,,73533568.0,ns,2920
bench_medium_complex_query,diesel,100,,,74492040.0,ns,2960
bench_medium_complex_query,diesel,100,,,75188602.0,ns,3000
bench_medium_complex_query,diesel,100,,,76291143.0,ns,3040
bench_medium_complex_query,diesel,100,,,77567309.0,ns,3080
bench_medium_complex_query,diesel,100,,,78547892.0,ns,3120
bench_medium_complex_query,diesel,100,,,78991360.0,ns,3160
bench_medium_complex_query,diesel,100,,,80021397.0,ns,3200
bench_medium_complex_query,diesel,100,,,81289717.0,ns,3240
bench_medium_complex_query,diesel,100,,,82149414.0,ns,3280
bench_medium_complex_query,diesel,100,,,84472927.0,ns,3320
bench_medium_complex_query,diesel,100,,,84813775.0,ns,3360
bench_medium_complex_query,diesel,100,,,85329088.0,ns,3400
bench_medium_complex_query,diesel,100,,,86293892.0,ns,3440
bench_medium_complex_query,diesel,100,,,87195147.0,ns,3480
bench_medium_complex_query,diesel,100,,,88543877.0,ns,3520
bench_medium_complex_query,diesel,100,,,89585364.0,ns,3560
bench_medium_complex_query,diesel,100,,,90466933.0,ns,3600
bench_medium_complex_query,diesel,100,,,92482960.0,ns,3640
bench_medium_complex_query,diesel,100,,,92442886.0,ns,3680
bench_medium_complex_query,diesel,100,,,93322220.0,ns,3720
bench_medium_complex_query,diesel,100,,,94517844.0,ns,3760
bench_medium_complex_query,diesel,100,,,95447903.0,ns,3800
bench_medium_complex_query,diesel,100,,,96248861.0,ns,3840
bench_medium_complex_query,diesel,100,,,97053295.0,ns,3880
bench_medium_complex_query,diesel,100,,,98446060.0,ns,3920
bench_medium_complex_query,diesel,100,,,99482447.0,ns,3960
bench_medium_complex_query,diesel,100,,,100111393.0,ns,4000
