group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1228896.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2302898.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3427837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4566126.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5708213.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6839906.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7803602.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8982832.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10276077.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11211566.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12056174.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13351873.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14551869.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15739370.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16415485.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17576015.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19121719.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19926410.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20921382.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21710033.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23613382.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25290334.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26705377.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28194397.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27431613.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28428188.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30806882.0,ns,135
