group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1189005.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1712733.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3404942.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3344651.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5735634.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5704984.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5670654.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9069813.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8413565.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10702844.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12961706.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10606703.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15029286.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15273433.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18535156.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14770611.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20626239.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15994171.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22622184.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17971070.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,23964416.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19233274.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26592535.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,26349138.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22969162.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30550862.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24262835.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25560924.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35373186.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27140867.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33661446.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,35971132.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39087046.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31145284.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40077725.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,38218185.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,37321167.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45396673.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44130739.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35976819.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45951512.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38219923.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48921387.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53179328.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53967827.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,41367113.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,48248541.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46016113.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53906128.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,58984812.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47937610.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,59362623.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50536081.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49499853.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66816488.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51786454.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67640000.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52904030.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,62146148.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,57826438.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,74696897.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,56981642.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,60638136.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78370570.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,65393155.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61647465.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64527074.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,63786791.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,83626744.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,64638954.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,76116719.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79061748.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68283371.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86664581.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,69330814.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,79098844.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,86144366.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72214671.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,86412447.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87154680.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,91787846.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,83248458.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,98932569.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,84093612.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,103877172.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82536246.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,93304556.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,81160179.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,104317933.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,87834403.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,103300835.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,95681565.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,106601866.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,108915997.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,107769424.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95508743.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,99571104.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,98116346.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97888999.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,100382483.0,ns,2900
