group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,755775.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1488387.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2227004.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2953542.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4933809.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4470036.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,7018697.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6490562.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7025618.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9650109.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9167131.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12401296.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10480613.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13911581.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13734762.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13858789.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,13890424.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16503138.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16085742.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,19703376.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19184214.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,20887057.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20760383.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,23053149.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,23100942.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23095663.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23239553.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25975971.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,27620159.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26575362.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28323611.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29003566.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32274333.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,32829809.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,36209731.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33378819.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,34393274.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,33886162.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,34218710.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,38124442.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,41134005.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38595527.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39185313.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,41160752.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,45129710.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,39122559.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43434920.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,49986699.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45542120.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,48449064.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,42265960.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54047323.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48245535.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,51002581.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52053915.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53625388.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,58055229.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53711347.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,54844933.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,61636483.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58863383.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62112303.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58631693.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,54706857.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62600755.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,61187423.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,63932095.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,61751204.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,72982988.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,69529211.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65487518.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,65257462.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,66731927.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,74318283.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,66276587.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,73104152.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,81278837.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80813236.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,79197782.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,81441404.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,78040442.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,80940793.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78477184.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,83002706.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,81069804.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,90284070.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,79830642.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,82700364.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,90768163.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,97161943.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,96695743.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,94464403.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,88663142.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,94578456.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91746911.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,100399484.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97098308.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,92093866.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,94579201.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,95621958.0,ns,3300
