group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52008572.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51521212.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434882.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51539356.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51418731.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52069205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51485406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51592355.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51486638.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52176496.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51711017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51731475.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643110.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51702561.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51559153.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52349969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51435782.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51490916.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51451222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51524830.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51713742.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629024.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52430109.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51898757.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52522362.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52346643.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756251.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51462182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565125.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635095.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51592726.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740291.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470277.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56860830.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514490.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52489730.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611161.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51615999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51792759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52048808.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51580653.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51839897.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51555747.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51639604.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51483562.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51448777.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51568561.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52181716.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51489273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51483201.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51581845.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411027.0,ns,26
