group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1609481.0,ns,4
bench_insert,postgres,1,,,2668045.0,ns,8
bench_insert,postgres,1,,,3755253.0,ns,12
bench_insert,postgres,1,,,4275553.0,ns,16
bench_insert,postgres,1,,,5501131.0,ns,20
bench_insert,postgres,1,,,6864648.0,ns,24
bench_insert,postgres,1,,,7398133.0,ns,28
bench_insert,postgres,1,,,8469902.0,ns,32
bench_insert,postgres,1,,,9960460.0,ns,36
bench_insert,postgres,1,,,11473969.0,ns,40
bench_insert,postgres,1,,,15483662.0,ns,44
bench_insert,postgres,1,,,13326497.0,ns,48
bench_insert,postgres,1,,,16896944.0,ns,52
bench_insert,postgres,1,,,15635398.0,ns,56
bench_insert,postgres,1,,,15824003.0,ns,60
bench_insert,postgres,1,,,20021388.0,ns,64
bench_insert,postgres,1,,,18121290.0,ns,68
bench_insert,postgres,1,,,19556874.0,ns,72
bench_insert,postgres,1,,,22265816.0,ns,76
bench_insert,postgres,1,,,21263892.0,ns,80
bench_insert,postgres,1,,,29828239.0,ns,84
bench_insert,postgres,1,,,27398552.0,ns,88
bench_insert,postgres,1,,,34244226.0,ns,92
bench_insert,postgres,1,,,25901744.0,ns,96
bench_insert,postgres,1,,,27647472.0,ns,100
bench_insert,postgres,1,,,29433185.0,ns,104
bench_insert,postgres,1,,,31536268.0,ns,108
bench_insert,postgres,1,,,32702118.0,ns,112
bench_insert,postgres,1,,,35125044.0,ns,116
bench_insert,postgres,1,,,33927219.0,ns,120
bench_insert,postgres,1,,,38962222.0,ns,124
bench_insert,postgres,1,,,40061832.0,ns,128
bench_insert,postgres,1,,,47423117.0,ns,132
bench_insert,postgres,1,,,39244664.0,ns,136
bench_insert,postgres,1,,,44994905.0,ns,140
bench_insert,postgres,1,,,46287478.0,ns,144
bench_insert,postgres,1,,,40371376.0,ns,148
bench_insert,postgres,1,,,40760649.0,ns,152
bench_insert,postgres,1,,,46907877.0,ns,156
bench_insert,postgres,1,,,53109907.0,ns,160
bench_insert,postgres,1,,,45530981.0,ns,164
bench_insert,postgres,1,,,54233295.0,ns,168
bench_insert,postgres,1,,,49742485.0,ns,172
bench_insert,postgres,1,,,57612667.0,ns,176
bench_insert,postgres,1,,,61016161.0,ns,180
bench_insert,postgres,1,,,53522555.0,ns,184
bench_insert,postgres,1,,,60728767.0,ns,188
bench_insert,postgres,1,,,56328160.0,ns,192
bench_insert,postgres,1,,,57416828.0,ns,196
bench_insert,postgres,1,,,58107730.0,ns,200
bench_insert,postgres,1,,,58940310.0,ns,204
bench_insert,postgres,1,,,56540659.0,ns,208
bench_insert,postgres,1,,,60175855.0,ns,212
bench_insert,postgres,1,,,60334965.0,ns,216
bench_insert,postgres,1,,,63251136.0,ns,220
bench_insert,postgres,1,,,63230098.0,ns,224
bench_insert,postgres,1,,,64434196.0,ns,228
bench_insert,postgres,1,,,77222642.0,ns,232
bench_insert,postgres,1,,,75257919.0,ns,236
bench_insert,postgres,1,,,73922015.0,ns,240
bench_insert,postgres,1,,,79654722.0,ns,244
bench_insert,postgres,1,,,71760386.0,ns,248
bench_insert,postgres,1,,,80743650.0,ns,252
bench_insert,postgres,1,,,75838534.0,ns,256
bench_insert,postgres,1,,,86894999.0,ns,260
bench_insert,postgres,1,,,75028559.0,ns,264
bench_insert,postgres,1,,,86347117.0,ns,268
bench_insert,postgres,1,,,73543312.0,ns,272
bench_insert,postgres,1,,,84515455.0,ns,276
bench_insert,postgres,1,,,78001298.0,ns,280
bench_insert,postgres,1,,,77737702.0,ns,284
bench_insert,postgres,1,,,77553122.0,ns,288
bench_insert,postgres,1,,,91125743.0,ns,292
bench_insert,postgres,1,,,80624973.0,ns,296
bench_insert,postgres,1,,,101174292.0,ns,300
bench_insert,postgres,1,,,86533207.0,ns,304
bench_insert,postgres,1,,,100641780.0,ns,308
bench_insert,postgres,1,,,91049356.0,ns,312
bench_insert,postgres,1,,,89199646.0,ns,316
bench_insert,postgres,1,,,109942316.0,ns,320
bench_insert,postgres,1,,,100612394.0,ns,324
bench_insert,postgres,1,,,89002178.0,ns,328
bench_insert,postgres,1,,,94794881.0,ns,332
bench_insert,postgres,1,,,98515236.0,ns,336
bench_insert,postgres,1,,,94303231.0,ns,340
bench_insert,postgres,1,,,96882265.0,ns,344
bench_insert,postgres,1,,,101423037.0,ns,348
bench_insert,postgres,1,,,106314612.0,ns,352
bench_insert,postgres,1,,,98385360.0,ns,356
bench_insert,postgres,1,,,103499159.0,ns,360
bench_insert,postgres,1,,,107650889.0,ns,364
bench_insert,postgres,1,,,105590371.0,ns,368
bench_insert,postgres,1,,,102440778.0,ns,372
bench_insert,postgres,1,,,114790807.0,ns,376
bench_insert,postgres,1,,,123768646.0,ns,380
bench_insert,postgres,1,,,124481585.0,ns,384
bench_insert,postgres,1,,,117727894.0,ns,388
bench_insert,postgres,1,,,110173181.0,ns,392
bench_insert,postgres,1,,,124182891.0,ns,396
bench_insert,postgres,1,,,115108966.0,ns,400
