group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50428230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50627672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50530261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50686822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50684098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50662898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50263914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509502.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50653270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50534318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50740643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50620790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50470349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50593549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848374.0,ns,25
