group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,957264.0,ns,4
bench_insert,diesel_async,10,,,1887281.0,ns,8
bench_insert,diesel_async,10,,,2825787.0,ns,12
bench_insert,diesel_async,10,,,4059322.0,ns,16
bench_insert,diesel_async,10,,,6030093.0,ns,20
bench_insert,diesel_async,10,,,5918183.0,ns,24
bench_insert,diesel_async,10,,,9121026.0,ns,28
bench_insert,diesel_async,10,,,9752200.0,ns,32
bench_insert,diesel_async,10,,,10110738.0,ns,36
bench_insert,diesel_async,10,,,12511250.0,ns,40
bench_insert,diesel_async,10,,,13558929.0,ns,44
bench_insert,diesel_async,10,,,13155667.0,ns,48
bench_insert,diesel_async,10,,,15075157.0,ns,52
bench_insert,diesel_async,10,,,18541713.0,ns,56
bench_insert,diesel_async,10,,,19349103.0,ns,60
bench_insert,diesel_async,10,,,18352466.0,ns,64
bench_insert,diesel_async,10,,,21665087.0,ns,68
bench_insert,diesel_async,10,,,20874287.0,ns,72
bench_insert,diesel_async,10,,,22935386.0,ns,76
bench_insert,diesel_async,10,,,25263560.0,ns,80
bench_insert,diesel_async,10,,,27116690.0,ns,84
bench_insert,diesel_async,10,,,25153504.0,ns,88
bench_insert,diesel_async,10,,,30888497.0,ns,92
bench_insert,diesel_async,10,,,28297754.0,ns,96
bench_insert,diesel_async,10,,,30403867.0,ns,100
bench_insert,diesel_async,10,,,28845512.0,ns,104
bench_insert,diesel_async,10,,,34074283.0,ns,108
bench_insert,diesel_async,10,,,36956739.0,ns,112
bench_insert,diesel_async,10,,,38198081.0,ns,116
bench_insert,diesel_async,10,,,36483826.0,ns,120
bench_insert,diesel_async,10,,,41112745.0,ns,124
bench_insert,diesel_async,10,,,39915546.0,ns,128
bench_insert,diesel_async,10,,,38202740.0,ns,132
bench_insert,diesel_async,10,,,42550828.0,ns,136
bench_insert,diesel_async,10,,,40886358.0,ns,140
bench_insert,diesel_async,10,,,47181522.0,ns,144
bench_insert,diesel_async,10,,,50454341.0,ns,148
bench_insert,diesel_async,10,,,46394027.0,ns,152
bench_insert,diesel_async,10,,,47161806.0,ns,156
bench_insert,diesel_async,10,,,48767169.0,ns,160
bench_insert,diesel_async,10,,,52571334.0,ns,164
bench_insert,diesel_async,10,,,49810456.0,ns,168
bench_insert,diesel_async,10,,,50863882.0,ns,172
bench_insert,diesel_async,10,,,51250433.0,ns,176
bench_insert,diesel_async,10,,,55438767.0,ns,180
bench_insert,diesel_async,10,,,59920212.0,ns,184
bench_insert,diesel_async,10,,,60393390.0,ns,188
bench_insert,diesel_async,10,,,58304562.0,ns,192
bench_insert,diesel_async,10,,,61178168.0,ns,196
bench_insert,diesel_async,10,,,64842241.0,ns,200
bench_insert,diesel_async,10,,,58284394.0,ns,204
bench_insert,diesel_async,10,,,75525856.0,ns,208
bench_insert,diesel_async,10,,,65081214.0,ns,212
bench_insert,diesel_async,10,,,90829037.0,ns,216
bench_insert,diesel_async,10,,,65153674.0,ns,220
bench_insert,diesel_async,10,,,71097223.0,ns,224
bench_insert,diesel_async,10,,,67215738.0,ns,228
bench_insert,diesel_async,10,,,78103662.0,ns,232
bench_insert,diesel_async,10,,,72399660.0,ns,236
bench_insert,diesel_async,10,,,79887089.0,ns,240
bench_insert,diesel_async,10,,,81606926.0,ns,244
bench_insert,diesel_async,10,,,79490885.0,ns,248
bench_insert,diesel_async,10,,,85291170.0,ns,252
bench_insert,diesel_async,10,,,82219380.0,ns,256
bench_insert,diesel_async,10,,,82165692.0,ns,260
bench_insert,diesel_async,10,,,78849036.0,ns,264
bench_insert,diesel_async,10,,,86679317.0,ns,268
bench_insert,diesel_async,10,,,82294012.0,ns,272
bench_insert,diesel_async,10,,,92807926.0,ns,276
bench_insert,diesel_async,10,,,91034132.0,ns,280
bench_insert,diesel_async,10,,,94671032.0,ns,284
bench_insert,diesel_async,10,,,92775753.0,ns,288
bench_insert,diesel_async,10,,,87561424.0,ns,292
bench_insert,diesel_async,10,,,95490135.0,ns,296
bench_insert,diesel_async,10,,,103612479.0,ns,300
bench_insert,diesel_async,10,,,86541206.0,ns,304
bench_insert,diesel_async,10,,,95220673.0,ns,308
bench_insert,diesel_async,10,,,95702369.0,ns,312
bench_insert,diesel_async,10,,,104859715.0,ns,316
bench_insert,diesel_async,10,,,101557441.0,ns,320
bench_insert,diesel_async,10,,,100013297.0,ns,324
bench_insert,diesel_async,10,,,101388625.0,ns,328
bench_insert,diesel_async,10,,,98612000.0,ns,332
bench_insert,diesel_async,10,,,97122333.0,ns,336
bench_insert,diesel_async,10,,,107035083.0,ns,340
bench_insert,diesel_async,10,,,115730917.0,ns,344
bench_insert,diesel_async,10,,,115986434.0,ns,348
bench_insert,diesel_async,10,,,104314780.0,ns,352
bench_insert,diesel_async,10,,,107207388.0,ns,356
bench_insert,diesel_async,10,,,107103057.0,ns,360
bench_insert,diesel_async,10,,,107196438.0,ns,364
bench_insert,diesel_async,10,,,116816925.0,ns,368
bench_insert,diesel_async,10,,,118621811.0,ns,372
bench_insert,diesel_async,10,,,113157698.0,ns,376
bench_insert,diesel_async,10,,,121060076.0,ns,380
bench_insert,diesel_async,10,,,124982573.0,ns,384
bench_insert,diesel_async,10,,,125031324.0,ns,388
bench_insert,diesel_async,10,,,130003747.0,ns,392
bench_insert,diesel_async,10,,,115957326.0,ns,396
bench_insert,diesel_async,10,,,134385332.0,ns,400
