group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1354068.0,ns,4
bench_insert,postgres,1,,,2426621.0,ns,8
bench_insert,postgres,1,,,3272299.0,ns,12
bench_insert,postgres,1,,,4944002.0,ns,16
bench_insert,postgres,1,,,5420841.0,ns,20
bench_insert,postgres,1,,,6469359.0,ns,24
bench_insert,postgres,1,,,8549102.0,ns,28
bench_insert,postgres,1,,,9618563.0,ns,32
bench_insert,postgres,1,,,10466472.0,ns,36
bench_insert,postgres,1,,,12500550.0,ns,40
bench_insert,postgres,1,,,11350723.0,ns,44
bench_insert,postgres,1,,,12616456.0,ns,48
bench_insert,postgres,1,,,15540095.0,ns,52
bench_insert,postgres,1,,,14457031.0,ns,56
bench_insert,postgres,1,,,16423564.0,ns,60
bench_insert,postgres,1,,,16994070.0,ns,64
bench_insert,postgres,1,,,19443763.0,ns,68
bench_insert,postgres,1,,,22045185.0,ns,72
bench_insert,postgres,1,,,19949363.0,ns,76
bench_insert,postgres,1,,,20890370.0,ns,80
bench_insert,postgres,1,,,21114008.0,ns,84
bench_insert,postgres,1,,,23359940.0,ns,88
bench_insert,postgres,1,,,28635179.0,ns,92
bench_insert,postgres,1,,,24408858.0,ns,96
bench_insert,postgres,1,,,26514671.0,ns,100
bench_insert,postgres,1,,,31563686.0,ns,104
bench_insert,postgres,1,,,28822634.0,ns,108
bench_insert,postgres,1,,,29448777.0,ns,112
bench_insert,postgres,1,,,32522616.0,ns,116
bench_insert,postgres,1,,,31305725.0,ns,120
bench_insert,postgres,1,,,37936473.0,ns,124
bench_insert,postgres,1,,,33528716.0,ns,128
bench_insert,postgres,1,,,40169632.0,ns,132
bench_insert,postgres,1,,,36826071.0,ns,136
bench_insert,postgres,1,,,43572324.0,ns,140
bench_insert,postgres,1,,,37949420.0,ns,144
bench_insert,postgres,1,,,38742999.0,ns,148
bench_insert,postgres,1,,,40096124.0,ns,152
bench_insert,postgres,1,,,47853857.0,ns,156
bench_insert,postgres,1,,,43116186.0,ns,160
bench_insert,postgres,1,,,42086820.0,ns,164
bench_insert,postgres,1,,,49316444.0,ns,168
bench_insert,postgres,1,,,49717617.0,ns,172
bench_insert,postgres,1,,,51565280.0,ns,176
bench_insert,postgres,1,,,51985090.0,ns,180
bench_insert,postgres,1,,,48284449.0,ns,184
bench_insert,postgres,1,,,49688771.0,ns,188
bench_insert,postgres,1,,,60416500.0,ns,192
bench_insert,postgres,1,,,51295831.0,ns,196
bench_insert,postgres,1,,,56406825.0,ns,200
bench_insert,postgres,1,,,61168325.0,ns,204
bench_insert,postgres,1,,,57515174.0,ns,208
bench_insert,postgres,1,,,55302503.0,ns,212
bench_insert,postgres,1,,,55305619.0,ns,216
bench_insert,postgres,1,,,57866844.0,ns,220
bench_insert,postgres,1,,,59455807.0,ns,224
bench_insert,postgres,1,,,67096490.0,ns,228
bench_insert,postgres,1,,,63209927.0,ns,232
bench_insert,postgres,1,,,63394127.0,ns,236
bench_insert,postgres,1,,,62692990.0,ns,240
bench_insert,postgres,1,,,74996523.0,ns,244
bench_insert,postgres,1,,,70345676.0,ns,248
bench_insert,postgres,1,,,67674490.0,ns,252
bench_insert,postgres,1,,,79235673.0,ns,256
bench_insert,postgres,1,,,80468204.0,ns,260
bench_insert,postgres,1,,,73352245.0,ns,264
bench_insert,postgres,1,,,69618458.0,ns,268
bench_insert,postgres,1,,,84219738.0,ns,272
bench_insert,postgres,1,,,85456613.0,ns,276
bench_insert,postgres,1,,,73177523.0,ns,280
bench_insert,postgres,1,,,86792207.0,ns,284
bench_insert,postgres,1,,,74913357.0,ns,288
bench_insert,postgres,1,,,80500728.0,ns,292
bench_insert,postgres,1,,,91878445.0,ns,296
bench_insert,postgres,1,,,90315708.0,ns,300
bench_insert,postgres,1,,,80459542.0,ns,304
bench_insert,postgres,1,,,79553458.0,ns,308
bench_insert,postgres,1,,,86239851.0,ns,312
bench_insert,postgres,1,,,98096157.0,ns,316
bench_insert,postgres,1,,,86552917.0,ns,320
bench_insert,postgres,1,,,93182721.0,ns,324
bench_insert,postgres,1,,,88723873.0,ns,328
bench_insert,postgres,1,,,87265526.0,ns,332
bench_insert,postgres,1,,,89812348.0,ns,336
bench_insert,postgres,1,,,93522148.0,ns,340
bench_insert,postgres,1,,,105004253.0,ns,344
bench_insert,postgres,1,,,101119465.0,ns,348
bench_insert,postgres,1,,,97057102.0,ns,352
bench_insert,postgres,1,,,104264886.0,ns,356
bench_insert,postgres,1,,,102856276.0,ns,360
bench_insert,postgres,1,,,113021362.0,ns,364
bench_insert,postgres,1,,,99196859.0,ns,368
bench_insert,postgres,1,,,110569860.0,ns,372
bench_insert,postgres,1,,,110658961.0,ns,376
bench_insert,postgres,1,,,102627625.0,ns,380
bench_insert,postgres,1,,,100992542.0,ns,384
bench_insert,postgres,1,,,112647303.0,ns,388
bench_insert,postgres,1,,,107155373.0,ns,392
bench_insert,postgres,1,,,107259113.0,ns,396
bench_insert,postgres,1,,,118713109.0,ns,400
