group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1901640.0,ns,13
bench_medium_complex_query,wtx,1,,,2804446.0,ns,26
bench_medium_complex_query,wtx,1,,,3686805.0,ns,39
bench_medium_complex_query,wtx,1,,,4766639.0,ns,52
bench_medium_complex_query,wtx,1,,,5239542.0,ns,65
bench_medium_complex_query,wtx,1,,,7030806.0,ns,78
bench_medium_complex_query,wtx,1,,,7592484.0,ns,91
bench_medium_complex_query,wtx,1,,,8562012.0,ns,104
bench_medium_complex_query,wtx,1,,,8916687.0,ns,117
bench_medium_complex_query,wtx,1,,,11679743.0,ns,130
bench_medium_complex_query,wtx,1,,,12800224.0,ns,143
bench_medium_complex_query,wtx,1,,,11925472.0,ns,156
bench_medium_complex_query,wtx,1,,,15305973.0,ns,169
bench_medium_complex_query,wtx,1,,,14028911.0,ns,182
bench_medium_complex_query,wtx,1,,,16153981.0,ns,195
bench_medium_complex_query,wtx,1,,,16786008.0,ns,208
bench_medium_complex_query,wtx,1,,,19376714.0,ns,221
bench_medium_complex_query,wtx,1,,,18036002.0,ns,234
bench_medium_complex_query,wtx,1,,,19137806.0,ns,247
bench_medium_complex_query,wtx,1,,,20126948.0,ns,260
bench_medium_complex_query,wtx,1,,,23513788.0,ns,273
bench_medium_complex_query,wtx,1,,,23122114.0,ns,286
bench_medium_complex_query,wtx,1,,,22643233.0,ns,299
bench_medium_complex_query,wtx,1,,,26572839.0,ns,312
bench_medium_complex_query,wtx,1,,,25817520.0,ns,325
bench_medium_complex_query,wtx,1,,,27098909.0,ns,338
bench_medium_complex_query,wtx,1,,,29308506.0,ns,351
bench_medium_complex_query,wtx,1,,,28585308.0,ns,364
bench_medium_complex_query,wtx,1,,,31177987.0,ns,377
bench_medium_complex_query,wtx,1,,,31355807.0,ns,390
bench_medium_complex_query,wtx,1,,,32559556.0,ns,403
bench_medium_complex_query,wtx,1,,,32664061.0,ns,416
bench_medium_complex_query,wtx,1,,,36623954.0,ns,429
bench_medium_complex_query,wtx,1,,,35588029.0,ns,442
bench_medium_complex_query,wtx,1,,,33814850.0,ns,455
bench_medium_complex_query,wtx,1,,,37808996.0,ns,468
bench_medium_complex_query,wtx,1,,,40461508.0,ns,481
bench_medium_complex_query,wtx,1,,,42031191.0,ns,494
bench_medium_complex_query,wtx,1,,,37620903.0,ns,507
bench_medium_complex_query,wtx,1,,,43341522.0,ns,520
bench_medium_complex_query,wtx,1,,,41198674.0,ns,533
bench_medium_complex_query,wtx,1,,,43842237.0,ns,546
bench_medium_complex_query,wtx,1,,,46939081.0,ns,559
bench_medium_complex_query,wtx,1,,,44694395.0,ns,572
bench_medium_complex_query,wtx,1,,,45201432.0,ns,585
bench_medium_complex_query,wtx,1,,,44898912.0,ns,598
bench_medium_complex_query,wtx,1,,,50317064.0,ns,611
bench_medium_complex_query,wtx,1,,,46601979.0,ns,624
bench_medium_complex_query,wtx,1,,,54175259.0,ns,637
bench_medium_complex_query,wtx,1,,,51884759.0,ns,650
bench_medium_complex_query,wtx,1,,,52795942.0,ns,663
bench_medium_complex_query,wtx,1,,,54264255.0,ns,676
bench_medium_complex_query,wtx,1,,,50383238.0,ns,689
bench_medium_complex_query,wtx,1,,,54284869.0,ns,702
bench_medium_complex_query,wtx,1,,,53791698.0,ns,715
bench_medium_complex_query,wtx,1,,,57818859.0,ns,728
bench_medium_complex_query,wtx,1,,,61757815.0,ns,741
bench_medium_complex_query,wtx,1,,,59820268.0,ns,754
bench_medium_complex_query,wtx,1,,,57849929.0,ns,767
bench_medium_complex_query,wtx,1,,,57758647.0,ns,780
bench_medium_complex_query,wtx,1,,,58841468.0,ns,793
bench_medium_complex_query,wtx,1,,,59778438.0,ns,806
bench_medium_complex_query,wtx,1,,,68444766.0,ns,819
bench_medium_complex_query,wtx,1,,,68996526.0,ns,832
bench_medium_complex_query,wtx,1,,,63072865.0,ns,845
bench_medium_complex_query,wtx,1,,,70864846.0,ns,858
bench_medium_complex_query,wtx,1,,,69773447.0,ns,871
bench_medium_complex_query,wtx,1,,,76805737.0,ns,884
bench_medium_complex_query,wtx,1,,,75555232.0,ns,897
bench_medium_complex_query,wtx,1,,,75404191.0,ns,910
bench_medium_complex_query,wtx,1,,,70616891.0,ns,923
bench_medium_complex_query,wtx,1,,,74827592.0,ns,936
bench_medium_complex_query,wtx,1,,,71999292.0,ns,949
bench_medium_complex_query,wtx,1,,,78680938.0,ns,962
bench_medium_complex_query,wtx,1,,,74603314.0,ns,975
bench_medium_complex_query,wtx,1,,,75005384.0,ns,988
bench_medium_complex_query,wtx,1,,,81842708.0,ns,1001
bench_medium_complex_query,wtx,1,,,83270313.0,ns,1014
bench_medium_complex_query,wtx,1,,,82551038.0,ns,1027
bench_medium_complex_query,wtx,1,,,87663412.0,ns,1040
bench_medium_complex_query,wtx,1,,,80533546.0,ns,1053
bench_medium_complex_query,wtx,1,,,85262382.0,ns,1066
bench_medium_complex_query,wtx,1,,,85561150.0,ns,1079
bench_medium_complex_query,wtx,1,,,87396414.0,ns,1092
bench_medium_complex_query,wtx,1,,,87528713.0,ns,1105
bench_medium_complex_query,wtx,1,,,83947726.0,ns,1118
bench_medium_complex_query,wtx,1,,,88453981.0,ns,1131
bench_medium_complex_query,wtx,1,,,93918490.0,ns,1144
bench_medium_complex_query,wtx,1,,,88637321.0,ns,1157
bench_medium_complex_query,wtx,1,,,89143771.0,ns,1170
bench_medium_complex_query,wtx,1,,,91800551.0,ns,1183
bench_medium_complex_query,wtx,1,,,95849677.0,ns,1196
bench_medium_complex_query,wtx,1,,,96278488.0,ns,1209
bench_medium_complex_query,wtx,1,,,97327797.0,ns,1222
bench_medium_complex_query,wtx,1,,,98350486.0,ns,1235
bench_medium_complex_query,wtx,1,,,96548109.0,ns,1248
bench_medium_complex_query,wtx,1,,,106643878.0,ns,1261
bench_medium_complex_query,wtx,1,,,101619810.0,ns,1274
bench_medium_complex_query,wtx,1,,,98157103.0,ns,1287
bench_medium_complex_query,wtx,1,,,108080006.0,ns,1300
