group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1929996.0,ns,2
bench_insert,tokio_postgres,100,,,3747291.0,ns,4
bench_insert,tokio_postgres,100,,,4995032.0,ns,6
bench_insert,tokio_postgres,100,,,7228475.0,ns,8
bench_insert,tokio_postgres,100,,,8387680.0,ns,10
bench_insert,tokio_postgres,100,,,10087643.0,ns,12
bench_insert,tokio_postgres,100,,,14517372.0,ns,14
bench_insert,tokio_postgres,100,,,13342076.0,ns,16
bench_insert,tokio_postgres,100,,,15271499.0,ns,18
bench_insert,tokio_postgres,100,,,21647423.0,ns,20
bench_insert,tokio_postgres,100,,,20953727.0,ns,22
bench_insert,tokio_postgres,100,,,19364258.0,ns,24
bench_insert,tokio_postgres,100,,,21918718.0,ns,26
bench_insert,tokio_postgres,100,,,23131534.0,ns,28
bench_insert,tokio_postgres,100,,,28641077.0,ns,30
bench_insert,tokio_postgres,100,,,27461826.0,ns,32
bench_insert,tokio_postgres,100,,,29531081.0,ns,34
bench_insert,tokio_postgres,100,,,31743413.0,ns,36
bench_insert,tokio_postgres,100,,,31173373.0,ns,38
bench_insert,tokio_postgres,100,,,35641922.0,ns,40
bench_insert,tokio_postgres,100,,,35203819.0,ns,42
bench_insert,tokio_postgres,100,,,37737230.0,ns,44
bench_insert,tokio_postgres,100,,,40482973.0,ns,46
bench_insert,tokio_postgres,100,,,42060089.0,ns,48
bench_insert,tokio_postgres,100,,,44032903.0,ns,50
bench_insert,tokio_postgres,100,,,45783874.0,ns,52
bench_insert,tokio_postgres,100,,,47601594.0,ns,54
bench_insert,tokio_postgres,100,,,52029943.0,ns,56
bench_insert,tokio_postgres,100,,,50956070.0,ns,58
bench_insert,tokio_postgres,100,,,50995280.0,ns,60
bench_insert,tokio_postgres,100,,,53569830.0,ns,62
bench_insert,tokio_postgres,100,,,57035779.0,ns,64
bench_insert,tokio_postgres,100,,,57231680.0,ns,66
bench_insert,tokio_postgres,100,,,71598303.0,ns,68
bench_insert,tokio_postgres,100,,,73495459.0,ns,70
bench_insert,tokio_postgres,100,,,60704824.0,ns,72
bench_insert,tokio_postgres,100,,,67302971.0,ns,74
bench_insert,tokio_postgres,100,,,66848486.0,ns,76
bench_insert,tokio_postgres,100,,,66955428.0,ns,78
bench_insert,tokio_postgres,100,,,69251462.0,ns,80
bench_insert,tokio_postgres,100,,,70114833.0,ns,82
bench_insert,tokio_postgres,100,,,73005749.0,ns,84
bench_insert,tokio_postgres,100,,,70748726.0,ns,86
bench_insert,tokio_postgres,100,,,74272481.0,ns,88
bench_insert,tokio_postgres,100,,,76214051.0,ns,90
bench_insert,tokio_postgres,100,,,81107931.0,ns,92
bench_insert,tokio_postgres,100,,,79877424.0,ns,94
bench_insert,tokio_postgres,100,,,88194897.0,ns,96
bench_insert,tokio_postgres,100,,,93263597.0,ns,98
bench_insert,tokio_postgres,100,,,95039781.0,ns,100
bench_insert,tokio_postgres,100,,,87138185.0,ns,102
bench_insert,tokio_postgres,100,,,89826394.0,ns,104
bench_insert,tokio_postgres,100,,,97835720.0,ns,106
bench_insert,tokio_postgres,100,,,92928927.0,ns,108
bench_insert,tokio_postgres,100,,,97624914.0,ns,110
bench_insert,tokio_postgres,100,,,98766452.0,ns,112
bench_insert,tokio_postgres,100,,,99583037.0,ns,114
bench_insert,tokio_postgres,100,,,97966637.0,ns,116
bench_insert,tokio_postgres,100,,,100066565.0,ns,118
bench_insert,tokio_postgres,100,,,104404844.0,ns,120
bench_insert,tokio_postgres,100,,,130598592.0,ns,122
