group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1135729.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1712089.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,3229012.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4423000.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4235919.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6621300.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6048379.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,9115224.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7753953.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,11153295.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9964072.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,13426996.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,11157412.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,13337818.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,17170302.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,15471588.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,19134483.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,17564730.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,21991838.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,19364414.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,21006339.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,21151365.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,26314671.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,21230245.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,28785411.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,25406384.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,23937325.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,33963977.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,30357776.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,28365587.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,32866384.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,39939617.0,ns,1312
