group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2189835.0,ns,2
bench_trivial_query,sea-orm,1000,,,3868447.0,ns,4
bench_trivial_query,sea-orm,1000,,,5528525.0,ns,6
bench_trivial_query,sea-orm,1000,,,7208749.0,ns,8
bench_trivial_query,sea-orm,1000,,,8861022.0,ns,10
bench_trivial_query,sea-orm,1000,,,9982284.0,ns,12
bench_trivial_query,sea-orm,1000,,,12146932.0,ns,14
bench_trivial_query,sea-orm,1000,,,13753148.0,ns,16
bench_trivial_query,sea-orm,1000,,,14453986.0,ns,18
bench_trivial_query,sea-orm,1000,,,17141581.0,ns,20
bench_trivial_query,sea-orm,1000,,,17783017.0,ns,22
bench_trivial_query,sea-orm,1000,,,19793638.0,ns,24
bench_trivial_query,sea-orm,1000,,,21911229.0,ns,26
bench_trivial_query,sea-orm,1000,,,23773343.0,ns,28
bench_trivial_query,sea-orm,1000,,,25359853.0,ns,30
bench_trivial_query,sea-orm,1000,,,25538136.0,ns,32
bench_trivial_query,sea-orm,1000,,,28507525.0,ns,34
bench_trivial_query,sea-orm,1000,,,30337780.0,ns,36
bench_trivial_query,sea-orm,1000,,,30643520.0,ns,38
bench_trivial_query,sea-orm,1000,,,34061547.0,ns,40
bench_trivial_query,sea-orm,1000,,,33887803.0,ns,42
bench_trivial_query,sea-orm,1000,,,37193220.0,ns,44
bench_trivial_query,sea-orm,1000,,,39216344.0,ns,46
bench_trivial_query,sea-orm,1000,,,38732692.0,ns,48
bench_trivial_query,sea-orm,1000,,,42177780.0,ns,50
bench_trivial_query,sea-orm,1000,,,41773726.0,ns,52
bench_trivial_query,sea-orm,1000,,,45756650.0,ns,54
bench_trivial_query,sea-orm,1000,,,47379424.0,ns,56
bench_trivial_query,sea-orm,1000,,,46223548.0,ns,58
bench_trivial_query,sea-orm,1000,,,49766978.0,ns,60
bench_trivial_query,sea-orm,1000,,,52224453.0,ns,62
bench_trivial_query,sea-orm,1000,,,54573296.0,ns,64
bench_trivial_query,sea-orm,1000,,,53076442.0,ns,66
bench_trivial_query,sea-orm,1000,,,57576788.0,ns,68
bench_trivial_query,sea-orm,1000,,,59427241.0,ns,70
bench_trivial_query,sea-orm,1000,,,60546377.0,ns,72
bench_trivial_query,sea-orm,1000,,,59374472.0,ns,74
bench_trivial_query,sea-orm,1000,,,60931297.0,ns,76
bench_trivial_query,sea-orm,1000,,,62511378.0,ns,78
bench_trivial_query,sea-orm,1000,,,64020910.0,ns,80
bench_trivial_query,sea-orm,1000,,,65563015.0,ns,82
bench_trivial_query,sea-orm,1000,,,67122347.0,ns,84
bench_trivial_query,sea-orm,1000,,,70523423.0,ns,86
bench_trivial_query,sea-orm,1000,,,71926630.0,ns,88
bench_trivial_query,sea-orm,1000,,,74782867.0,ns,90
bench_trivial_query,sea-orm,1000,,,78394709.0,ns,92
bench_trivial_query,sea-orm,1000,,,78010260.0,ns,94
bench_trivial_query,sea-orm,1000,,,76572218.0,ns,96
bench_trivial_query,sea-orm,1000,,,80377898.0,ns,98
bench_trivial_query,sea-orm,1000,,,83358819.0,ns,100
bench_trivial_query,sea-orm,1000,,,86412121.0,ns,102
bench_trivial_query,sea-orm,1000,,,88185153.0,ns,104
bench_trivial_query,sea-orm,1000,,,87774336.0,ns,106
bench_trivial_query,sea-orm,1000,,,85687714.0,ns,108
bench_trivial_query,sea-orm,1000,,,90644412.0,ns,110
bench_trivial_query,sea-orm,1000,,,91241553.0,ns,112
bench_trivial_query,sea-orm,1000,,,94818655.0,ns,114
bench_trivial_query,sea-orm,1000,,,97320131.0,ns,116
bench_trivial_query,sea-orm,1000,,,93419950.0,ns,118
bench_trivial_query,sea-orm,1000,,,100567910.0,ns,120
bench_trivial_query,sea-orm,1000,,,101006213.0,ns,122
bench_trivial_query,sea-orm,1000,,,103318857.0,ns,124
bench_trivial_query,sea-orm,1000,,,101616430.0,ns,126
bench_trivial_query,sea-orm,1000,,,103963340.0,ns,128
bench_trivial_query,sea-orm,1000,,,104475024.0,ns,130
bench_trivial_query,sea-orm,1000,,,105415177.0,ns,132
bench_trivial_query,sea-orm,1000,,,113263073.0,ns,134
bench_trivial_query,sea-orm,1000,,,112503735.0,ns,136
bench_trivial_query,sea-orm,1000,,,116007061.0,ns,138
bench_trivial_query,sea-orm,1000,,,113224088.0,ns,140
bench_trivial_query,sea-orm,1000,,,118843633.0,ns,142
