group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1022781.0,ns,9
bench_insert,sea-orm,50,,,1916610.0,ns,18
bench_insert,sea-orm,50,,,3199890.0,ns,27
bench_insert,sea-orm,50,,,3884335.0,ns,36
bench_insert,sea-orm,50,,,4831194.0,ns,45
bench_insert,sea-orm,50,,,5849787.0,ns,54
bench_insert,sea-orm,50,,,6947658.0,ns,63
bench_insert,sea-orm,50,,,7419870.0,ns,72
bench_insert,sea-orm,50,,,8399289.0,ns,81
bench_insert,sea-orm,50,,,10576597.0,ns,90
bench_insert,sea-orm,50,,,10947049.0,ns,99
bench_insert,sea-orm,50,,,12466717.0,ns,108
bench_insert,sea-orm,50,,,12713187.0,ns,117
bench_insert,sea-orm,50,,,14739162.0,ns,126
bench_insert,sea-orm,50,,,14449484.0,ns,135
bench_insert,sea-orm,50,,,16360370.0,ns,144
bench_insert,sea-orm,50,,,17482186.0,ns,153
bench_insert,sea-orm,50,,,18136372.0,ns,162
bench_insert,sea-orm,50,,,19239910.0,ns,171
bench_insert,sea-orm,50,,,20256558.0,ns,180
bench_insert,sea-orm,50,,,21630124.0,ns,189
bench_insert,sea-orm,50,,,22338544.0,ns,198
bench_insert,sea-orm,50,,,23488533.0,ns,207
bench_insert,sea-orm,50,,,23846354.0,ns,216
bench_insert,sea-orm,50,,,26034401.0,ns,225
bench_insert,sea-orm,50,,,27399932.0,ns,234
bench_insert,sea-orm,50,,,27751037.0,ns,243
bench_insert,sea-orm,50,,,28056097.0,ns,252
bench_insert,sea-orm,50,,,29102802.0,ns,261
bench_insert,sea-orm,50,,,30982664.0,ns,270
bench_insert,sea-orm,50,,,32737528.0,ns,279
bench_insert,sea-orm,50,,,32729297.0,ns,288
bench_insert,sea-orm,50,,,33207059.0,ns,297
bench_insert,sea-orm,50,,,35443016.0,ns,306
bench_insert,sea-orm,50,,,35538414.0,ns,315
bench_insert,sea-orm,50,,,37319952.0,ns,324
bench_insert,sea-orm,50,,,37056219.0,ns,333
bench_insert,sea-orm,50,,,37473011.0,ns,342
bench_insert,sea-orm,50,,,40565394.0,ns,351
bench_insert,sea-orm,50,,,40682623.0,ns,360
bench_insert,sea-orm,50,,,43151705.0,ns,369
bench_insert,sea-orm,50,,,42503865.0,ns,378
bench_insert,sea-orm,50,,,44898918.0,ns,387
bench_insert,sea-orm,50,,,45198125.0,ns,396
bench_insert,sea-orm,50,,,45860026.0,ns,405
bench_insert,sea-orm,50,,,47086568.0,ns,414
bench_insert,sea-orm,50,,,49006481.0,ns,423
bench_insert,sea-orm,50,,,49240167.0,ns,432
bench_insert,sea-orm,50,,,50336559.0,ns,441
bench_insert,sea-orm,50,,,52039507.0,ns,450
bench_insert,sea-orm,50,,,51979023.0,ns,459
bench_insert,sea-orm,50,,,53016889.0,ns,468
bench_insert,sea-orm,50,,,54823037.0,ns,477
bench_insert,sea-orm,50,,,54343761.0,ns,486
bench_insert,sea-orm,50,,,57999780.0,ns,495
bench_insert,sea-orm,50,,,56631033.0,ns,504
bench_insert,sea-orm,50,,,57910079.0,ns,513
bench_insert,sea-orm,50,,,57964905.0,ns,522
bench_insert,sea-orm,50,,,59199761.0,ns,531
bench_insert,sea-orm,50,,,61718001.0,ns,540
bench_insert,sea-orm,50,,,61783378.0,ns,549
bench_insert,sea-orm,50,,,64595723.0,ns,558
bench_insert,sea-orm,50,,,63704283.0,ns,567
bench_insert,sea-orm,50,,,65055520.0,ns,576
bench_insert,sea-orm,50,,,66635300.0,ns,585
bench_insert,sea-orm,50,,,66695335.0,ns,594
bench_insert,sea-orm,50,,,69865279.0,ns,603
bench_insert,sea-orm,50,,,70577619.0,ns,612
bench_insert,sea-orm,50,,,71320993.0,ns,621
bench_insert,sea-orm,50,,,71553565.0,ns,630
bench_insert,sea-orm,50,,,74742241.0,ns,639
bench_insert,sea-orm,50,,,74103033.0,ns,648
bench_insert,sea-orm,50,,,76251918.0,ns,657
bench_insert,sea-orm,50,,,75731151.0,ns,666
bench_insert,sea-orm,50,,,78505183.0,ns,675
bench_insert,sea-orm,50,,,78206696.0,ns,684
bench_insert,sea-orm,50,,,77585898.0,ns,693
bench_insert,sea-orm,50,,,79253123.0,ns,702
bench_insert,sea-orm,50,,,82968320.0,ns,711
bench_insert,sea-orm,50,,,82449030.0,ns,720
bench_insert,sea-orm,50,,,82957703.0,ns,729
bench_insert,sea-orm,50,,,84902380.0,ns,738
bench_insert,sea-orm,50,,,83496336.0,ns,747
bench_insert,sea-orm,50,,,88854635.0,ns,756
bench_insert,sea-orm,50,,,87603549.0,ns,765
bench_insert,sea-orm,50,,,89940806.0,ns,774
bench_insert,sea-orm,50,,,90503743.0,ns,783
bench_insert,sea-orm,50,,,90399833.0,ns,792
bench_insert,sea-orm,50,,,91977950.0,ns,801
bench_insert,sea-orm,50,,,95057215.0,ns,810
bench_insert,sea-orm,50,,,95433635.0,ns,819
bench_insert,sea-orm,50,,,94643669.0,ns,828
bench_insert,sea-orm,50,,,96956787.0,ns,837
bench_insert,sea-orm,50,,,96257875.0,ns,846
bench_insert,sea-orm,50,,,99116535.0,ns,855
bench_insert,sea-orm,50,,,101264998.0,ns,864
bench_insert,sea-orm,50,,,99607952.0,ns,873
bench_insert,sea-orm,50,,,99276483.0,ns,882
bench_insert,sea-orm,50,,,101651364.0,ns,891
bench_insert,sea-orm,50,,,103740205.0,ns,900
