group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56904204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64330419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50442089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50038776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61582157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64631217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50974604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50576308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50323337.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53655905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50826560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64657743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55483126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50060755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51042794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64408454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50426260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50200007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60204689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51820038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60154905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51366123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56529772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50855890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50785696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50723797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64647317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50743246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50291824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63324441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50288239.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50526104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50202123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50759858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50270071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50422137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50871867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56024223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50745504.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53362657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64020206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50678253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54284764.0,ns,18
