group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1033970.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2047070.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3052467.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4092276.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5112069.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6123597.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,9195588.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,10719615.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9132581.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10240368.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11299775.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12202469.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13274210.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14247556.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15304027.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16291309.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17355054.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18415814.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19224693.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20338642.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21748022.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22471822.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23343178.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24389620.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25332791.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26421291.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27611292.0,ns,837
