group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1114527.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1698090.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2557099.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3319368.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4259529.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5526542.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6432542.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7410392.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7503405.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9225291.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11149837.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13391636.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13980178.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14974642.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13941646.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14315226.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14883162.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17422038.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18339105.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19215526.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19948427.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21237674.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25631474.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22675750.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22961943.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28966733.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26473963.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26313535.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26111025.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27768982.0,ns,810
bench_medium_complex_query,diesel_async,10,,,34179630.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29188371.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30846603.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31941132.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34448636.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33859158.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36932258.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42203320.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,42667810.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43540506.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44874698.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38484440.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44015958.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,50186645.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49947197.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44917208.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,47496954.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45541309.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48599993.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51973725.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,55440204.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,53437157.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53737584.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51042411.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,61489465.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,62811201.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,60692767.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57269362.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59546117.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,67283584.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63847291.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58948872.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60496303.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65301278.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63941380.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66600793.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,75388847.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71615794.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68444801.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65881145.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69923013.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74216310.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,67545455.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68728563.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,81488322.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72284769.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72028911.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,80085652.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76172438.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,88009765.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81108998.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,77783666.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,91326650.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81555426.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82892172.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82476451.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,79799965.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,85448083.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88097901.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,97691293.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,99981428.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,85341892.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91325451.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,89490331.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89924555.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,103226579.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,102688218.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,102130465.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,110071731.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,91820108.0,ns,2700
