group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1145358.0,ns,10
bench_trivial_query,diesel,100,,,2033166.0,ns,20
bench_trivial_query,diesel,100,,,2987328.0,ns,30
bench_trivial_query,diesel,100,,,4914906.0,ns,40
bench_trivial_query,diesel,100,,,5930353.0,ns,50
bench_trivial_query,diesel,100,,,7128670.0,ns,60
bench_trivial_query,diesel,100,,,8443545.0,ns,70
bench_trivial_query,diesel,100,,,7608406.0,ns,80
bench_trivial_query,diesel,100,,,9305572.0,ns,90
bench_trivial_query,diesel,100,,,9644518.0,ns,100
bench_trivial_query,diesel,100,,,13114878.0,ns,110
bench_trivial_query,diesel,100,,,14269153.0,ns,120
bench_trivial_query,diesel,100,,,13031698.0,ns,130
bench_trivial_query,diesel,100,,,16731290.0,ns,140
bench_trivial_query,diesel,100,,,14703744.0,ns,150
bench_trivial_query,diesel,100,,,18110155.0,ns,160
bench_trivial_query,diesel,100,,,16245313.0,ns,170
bench_trivial_query,diesel,100,,,21887388.0,ns,180
bench_trivial_query,diesel,100,,,18463424.0,ns,190
bench_trivial_query,diesel,100,,,19161467.0,ns,200
bench_trivial_query,diesel,100,,,25318274.0,ns,210
bench_trivial_query,diesel,100,,,21133851.0,ns,220
bench_trivial_query,diesel,100,,,22963104.0,ns,230
bench_trivial_query,diesel,100,,,23611186.0,ns,240
bench_trivial_query,diesel,100,,,23963193.0,ns,250
bench_trivial_query,diesel,100,,,25450441.0,ns,260
bench_trivial_query,diesel,100,,,28065158.0,ns,270
bench_trivial_query,diesel,100,,,33289878.0,ns,280
bench_trivial_query,diesel,100,,,34814866.0,ns,290
bench_trivial_query,diesel,100,,,29425120.0,ns,300
bench_trivial_query,diesel,100,,,30058906.0,ns,310
bench_trivial_query,diesel,100,,,38684643.0,ns,320
bench_trivial_query,diesel,100,,,39770278.0,ns,330
bench_trivial_query,diesel,100,,,33040202.0,ns,340
bench_trivial_query,diesel,100,,,42613877.0,ns,350
bench_trivial_query,diesel,100,,,34507071.0,ns,360
bench_trivial_query,diesel,100,,,35555759.0,ns,370
bench_trivial_query,diesel,100,,,46428981.0,ns,380
bench_trivial_query,diesel,100,,,46760029.0,ns,390
bench_trivial_query,diesel,100,,,39159277.0,ns,400
bench_trivial_query,diesel,100,,,40211131.0,ns,410
bench_trivial_query,diesel,100,,,51050100.0,ns,420
bench_trivial_query,diesel,100,,,41894853.0,ns,430
bench_trivial_query,diesel,100,,,53291495.0,ns,440
bench_trivial_query,diesel,100,,,55016736.0,ns,450
bench_trivial_query,diesel,100,,,45942773.0,ns,460
bench_trivial_query,diesel,100,,,57002433.0,ns,470
bench_trivial_query,diesel,100,,,46818578.0,ns,480
bench_trivial_query,diesel,100,,,59349466.0,ns,490
bench_trivial_query,diesel,100,,,60625618.0,ns,500
bench_trivial_query,diesel,100,,,49485909.0,ns,510
bench_trivial_query,diesel,100,,,60198190.0,ns,520
bench_trivial_query,diesel,100,,,60727992.0,ns,530
bench_trivial_query,diesel,100,,,60331814.0,ns,540
bench_trivial_query,diesel,100,,,54482507.0,ns,550
bench_trivial_query,diesel,100,,,63586448.0,ns,560
bench_trivial_query,diesel,100,,,65124724.0,ns,570
bench_trivial_query,diesel,100,,,69805990.0,ns,580
bench_trivial_query,diesel,100,,,66770217.0,ns,590
bench_trivial_query,diesel,100,,,58469465.0,ns,600
bench_trivial_query,diesel,100,,,59368131.0,ns,610
bench_trivial_query,diesel,100,,,60404857.0,ns,620
bench_trivial_query,diesel,100,,,76458441.0,ns,630
bench_trivial_query,diesel,100,,,65865085.0,ns,640
bench_trivial_query,diesel,100,,,63726260.0,ns,650
bench_trivial_query,diesel,100,,,66217622.0,ns,660
bench_trivial_query,diesel,100,,,82604109.0,ns,670
bench_trivial_query,diesel,100,,,77211273.0,ns,680
bench_trivial_query,diesel,100,,,81814429.0,ns,690
bench_trivial_query,diesel,100,,,68459707.0,ns,700
bench_trivial_query,diesel,100,,,77307296.0,ns,710
bench_trivial_query,diesel,100,,,72907884.0,ns,720
bench_trivial_query,diesel,100,,,88600088.0,ns,730
bench_trivial_query,diesel,100,,,72937800.0,ns,740
bench_trivial_query,diesel,100,,,80009491.0,ns,750
bench_trivial_query,diesel,100,,,74825031.0,ns,760
bench_trivial_query,diesel,100,,,89875715.0,ns,770
bench_trivial_query,diesel,100,,,95674300.0,ns,780
bench_trivial_query,diesel,100,,,82127349.0,ns,790
bench_trivial_query,diesel,100,,,89727177.0,ns,800
bench_trivial_query,diesel,100,,,83293657.0,ns,810
bench_trivial_query,diesel,100,,,82122437.0,ns,820
bench_trivial_query,diesel,100,,,83148406.0,ns,830
bench_trivial_query,diesel,100,,,98475321.0,ns,840
bench_trivial_query,diesel,100,,,88893094.0,ns,850
bench_trivial_query,diesel,100,,,92655046.0,ns,860
bench_trivial_query,diesel,100,,,102135783.0,ns,870
bench_trivial_query,diesel,100,,,99578704.0,ns,880
bench_trivial_query,diesel,100,,,94899484.0,ns,890
bench_trivial_query,diesel,100,,,96595653.0,ns,900
bench_trivial_query,diesel,100,,,89764185.0,ns,910
bench_trivial_query,diesel,100,,,91209135.0,ns,920
bench_trivial_query,diesel,100,,,90772458.0,ns,930
bench_trivial_query,diesel,100,,,113407073.0,ns,940
bench_trivial_query,diesel,100,,,92904729.0,ns,950
bench_trivial_query,diesel,100,,,102280956.0,ns,960
bench_trivial_query,diesel,100,,,110493428.0,ns,970
bench_trivial_query,diesel,100,,,100477830.0,ns,980
bench_trivial_query,diesel,100,,,97223744.0,ns,990
bench_trivial_query,diesel,100,,,115109554.0,ns,1000
