group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1647027.0,ns,2
bench_insert,tokio_postgres,10,,,3264396.0,ns,4
bench_insert,tokio_postgres,10,,,3579127.0,ns,6
bench_insert,tokio_postgres,10,,,4622122.0,ns,8
bench_insert,tokio_postgres,10,,,5311288.0,ns,10
bench_insert,tokio_postgres,10,,,5920004.0,ns,12
bench_insert,tokio_postgres,10,,,7582470.0,ns,14
bench_insert,tokio_postgres,10,,,8469382.0,ns,16
bench_insert,tokio_postgres,10,,,9818900.0,ns,18
bench_insert,tokio_postgres,10,,,10723085.0,ns,20
bench_insert,tokio_postgres,10,,,10581113.0,ns,22
bench_insert,tokio_postgres,10,,,11051945.0,ns,24
bench_insert,tokio_postgres,10,,,13020730.0,ns,26
bench_insert,tokio_postgres,10,,,14517444.0,ns,28
bench_insert,tokio_postgres,10,,,14225267.0,ns,30
bench_insert,tokio_postgres,10,,,16665788.0,ns,32
bench_insert,tokio_postgres,10,,,17534391.0,ns,34
bench_insert,tokio_postgres,10,,,17165669.0,ns,36
bench_insert,tokio_postgres,10,,,16031573.0,ns,38
bench_insert,tokio_postgres,10,,,17237250.0,ns,40
bench_insert,tokio_postgres,10,,,18391746.0,ns,42
bench_insert,tokio_postgres,10,,,19749462.0,ns,44
bench_insert,tokio_postgres,10,,,22796646.0,ns,46
bench_insert,tokio_postgres,10,,,24633714.0,ns,48
bench_insert,tokio_postgres,10,,,25832204.0,ns,50
bench_insert,tokio_postgres,10,,,25061754.0,ns,52
bench_insert,tokio_postgres,10,,,22465843.0,ns,54
bench_insert,tokio_postgres,10,,,25326362.0,ns,56
bench_insert,tokio_postgres,10,,,26133676.0,ns,58
bench_insert,tokio_postgres,10,,,28235211.0,ns,60
bench_insert,tokio_postgres,10,,,28135335.0,ns,62
bench_insert,tokio_postgres,10,,,35529888.0,ns,64
bench_insert,tokio_postgres,10,,,34409582.0,ns,66
bench_insert,tokio_postgres,10,,,40581801.0,ns,68
bench_insert,tokio_postgres,10,,,35054412.0,ns,70
bench_insert,tokio_postgres,10,,,33771123.0,ns,72
bench_insert,tokio_postgres,10,,,34877399.0,ns,74
bench_insert,tokio_postgres,10,,,36199883.0,ns,76
bench_insert,tokio_postgres,10,,,42349253.0,ns,78
bench_insert,tokio_postgres,10,,,45996889.0,ns,80
bench_insert,tokio_postgres,10,,,36666734.0,ns,82
bench_insert,tokio_postgres,10,,,50673143.0,ns,84
bench_insert,tokio_postgres,10,,,46516664.0,ns,86
bench_insert,tokio_postgres,10,,,49095966.0,ns,88
bench_insert,tokio_postgres,10,,,46879763.0,ns,90
bench_insert,tokio_postgres,10,,,49876340.0,ns,92
bench_insert,tokio_postgres,10,,,47549278.0,ns,94
bench_insert,tokio_postgres,10,,,59158033.0,ns,96
bench_insert,tokio_postgres,10,,,54862962.0,ns,98
bench_insert,tokio_postgres,10,,,49581588.0,ns,100
bench_insert,tokio_postgres,10,,,51697433.0,ns,102
bench_insert,tokio_postgres,10,,,61702441.0,ns,104
bench_insert,tokio_postgres,10,,,58085272.0,ns,106
bench_insert,tokio_postgres,10,,,67932206.0,ns,108
bench_insert,tokio_postgres,10,,,66073513.0,ns,110
bench_insert,tokio_postgres,10,,,59401008.0,ns,112
bench_insert,tokio_postgres,10,,,52223067.0,ns,114
bench_insert,tokio_postgres,10,,,56051782.0,ns,116
bench_insert,tokio_postgres,10,,,52794938.0,ns,118
bench_insert,tokio_postgres,10,,,60682971.0,ns,120
bench_insert,tokio_postgres,10,,,64825407.0,ns,122
bench_insert,tokio_postgres,10,,,68080047.0,ns,124
bench_insert,tokio_postgres,10,,,62463917.0,ns,126
bench_insert,tokio_postgres,10,,,65375841.0,ns,128
bench_insert,tokio_postgres,10,,,69602597.0,ns,130
bench_insert,tokio_postgres,10,,,71421102.0,ns,132
bench_insert,tokio_postgres,10,,,62288143.0,ns,134
bench_insert,tokio_postgres,10,,,70333712.0,ns,136
bench_insert,tokio_postgres,10,,,81656096.0,ns,138
bench_insert,tokio_postgres,10,,,70844483.0,ns,140
bench_insert,tokio_postgres,10,,,67809996.0,ns,142
bench_insert,tokio_postgres,10,,,77901218.0,ns,144
bench_insert,tokio_postgres,10,,,72168019.0,ns,146
bench_insert,tokio_postgres,10,,,78390266.0,ns,148
bench_insert,tokio_postgres,10,,,81597682.0,ns,150
bench_insert,tokio_postgres,10,,,78911680.0,ns,152
bench_insert,tokio_postgres,10,,,81317739.0,ns,154
bench_insert,tokio_postgres,10,,,83771198.0,ns,156
bench_insert,tokio_postgres,10,,,85759982.0,ns,158
bench_insert,tokio_postgres,10,,,84142159.0,ns,160
bench_insert,tokio_postgres,10,,,89394197.0,ns,162
bench_insert,tokio_postgres,10,,,87872044.0,ns,164
bench_insert,tokio_postgres,10,,,103560578.0,ns,166
bench_insert,tokio_postgres,10,,,87549008.0,ns,168
bench_insert,tokio_postgres,10,,,100536242.0,ns,170
bench_insert,tokio_postgres,10,,,104393987.0,ns,172
bench_insert,tokio_postgres,10,,,104244581.0,ns,174
bench_insert,tokio_postgres,10,,,112995946.0,ns,176
bench_insert,tokio_postgres,10,,,122516884.0,ns,178
bench_insert,tokio_postgres,10,,,105309282.0,ns,180
bench_insert,tokio_postgres,10,,,87804879.0,ns,182
bench_insert,tokio_postgres,10,,,87784695.0,ns,184
bench_insert,tokio_postgres,10,,,91299157.0,ns,186
bench_insert,tokio_postgres,10,,,93194412.0,ns,188
bench_insert,tokio_postgres,10,,,99977301.0,ns,190
bench_insert,tokio_postgres,10,,,102482995.0,ns,192
bench_insert,tokio_postgres,10,,,101758820.0,ns,194
bench_insert,tokio_postgres,10,,,94637278.0,ns,196
bench_insert,tokio_postgres,10,,,96383408.0,ns,198
bench_insert,tokio_postgres,10,,,107609172.0,ns,200
