group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1992890.0,ns,2
bench_insert,diesel_async,100,,,2909150.0,ns,4
bench_insert,diesel_async,100,,,4052957.0,ns,6
bench_insert,diesel_async,100,,,5290169.0,ns,8
bench_insert,diesel_async,100,,,6263165.0,ns,10
bench_insert,diesel_async,100,,,7309940.0,ns,12
bench_insert,diesel_async,100,,,8475955.0,ns,14
bench_insert,diesel_async,100,,,9467078.0,ns,16
bench_insert,diesel_async,100,,,10722687.0,ns,18
bench_insert,diesel_async,100,,,11774268.0,ns,20
bench_insert,diesel_async,100,,,12967107.0,ns,22
bench_insert,diesel_async,100,,,13934773.0,ns,24
bench_insert,diesel_async,100,,,15142139.0,ns,26
bench_insert,diesel_async,100,,,16183507.0,ns,28
bench_insert,diesel_async,100,,,17346606.0,ns,30
bench_insert,diesel_async,100,,,18767712.0,ns,32
bench_insert,diesel_async,100,,,19697787.0,ns,34
bench_insert,diesel_async,100,,,20779576.0,ns,36
bench_insert,diesel_async,100,,,22042097.0,ns,38
bench_insert,diesel_async,100,,,23070732.0,ns,40
bench_insert,diesel_async,100,,,24147167.0,ns,42
bench_insert,diesel_async,100,,,25440848.0,ns,44
bench_insert,diesel_async,100,,,26333454.0,ns,46
bench_insert,diesel_async,100,,,28066601.0,ns,48
bench_insert,diesel_async,100,,,28558822.0,ns,50
bench_insert,diesel_async,100,,,29939502.0,ns,52
bench_insert,diesel_async,100,,,30964510.0,ns,54
bench_insert,diesel_async,100,,,32229184.0,ns,56
bench_insert,diesel_async,100,,,33319504.0,ns,58
bench_insert,diesel_async,100,,,34562025.0,ns,60
bench_insert,diesel_async,100,,,35123488.0,ns,62
bench_insert,diesel_async,100,,,36964575.0,ns,64
bench_insert,diesel_async,100,,,38139371.0,ns,66
bench_insert,diesel_async,100,,,39805880.0,ns,68
bench_insert,diesel_async,100,,,40237610.0,ns,70
bench_insert,diesel_async,100,,,41505391.0,ns,72
bench_insert,diesel_async,100,,,43073806.0,ns,74
bench_insert,diesel_async,100,,,43772565.0,ns,76
bench_insert,diesel_async,100,,,45463743.0,ns,78
bench_insert,diesel_async,100,,,45492079.0,ns,80
bench_insert,diesel_async,100,,,46698743.0,ns,82
bench_insert,diesel_async,100,,,48569285.0,ns,84
bench_insert,diesel_async,100,,,49224359.0,ns,86
bench_insert,diesel_async,100,,,50501595.0,ns,88
bench_insert,diesel_async,100,,,51843693.0,ns,90
bench_insert,diesel_async,100,,,52144898.0,ns,92
bench_insert,diesel_async,100,,,53226822.0,ns,94
bench_insert,diesel_async,100,,,55262662.0,ns,96
bench_insert,diesel_async,100,,,56829654.0,ns,98
bench_insert,diesel_async,100,,,57596795.0,ns,100
bench_insert,diesel_async,100,,,58747575.0,ns,102
bench_insert,diesel_async,100,,,60811680.0,ns,104
bench_insert,diesel_async,100,,,60668258.0,ns,106
bench_insert,diesel_async,100,,,61466687.0,ns,108
bench_insert,diesel_async,100,,,63678893.0,ns,110
bench_insert,diesel_async,100,,,64866604.0,ns,112
bench_insert,diesel_async,100,,,65694466.0,ns,114
bench_insert,diesel_async,100,,,65825170.0,ns,116
bench_insert,diesel_async,100,,,67859110.0,ns,118
bench_insert,diesel_async,100,,,69822702.0,ns,120
bench_insert,diesel_async,100,,,69978494.0,ns,122
bench_insert,diesel_async,100,,,70905941.0,ns,124
bench_insert,diesel_async,100,,,73255993.0,ns,126
bench_insert,diesel_async,100,,,73110132.0,ns,128
bench_insert,diesel_async,100,,,74720528.0,ns,130
bench_insert,diesel_async,100,,,75887519.0,ns,132
bench_insert,diesel_async,100,,,77779652.0,ns,134
bench_insert,diesel_async,100,,,77360001.0,ns,136
bench_insert,diesel_async,100,,,79495992.0,ns,138
bench_insert,diesel_async,100,,,81413499.0,ns,140
bench_insert,diesel_async,100,,,81288968.0,ns,142
bench_insert,diesel_async,100,,,82659492.0,ns,144
bench_insert,diesel_async,100,,,85732648.0,ns,146
bench_insert,diesel_async,100,,,84152317.0,ns,148
bench_insert,diesel_async,100,,,85808963.0,ns,150
bench_insert,diesel_async,100,,,87267276.0,ns,152
bench_insert,diesel_async,100,,,88155912.0,ns,154
bench_insert,diesel_async,100,,,89657651.0,ns,156
bench_insert,diesel_async,100,,,90970519.0,ns,158
bench_insert,diesel_async,100,,,92742256.0,ns,160
bench_insert,diesel_async,100,,,91907128.0,ns,162
bench_insert,diesel_async,100,,,93381456.0,ns,164
bench_insert,diesel_async,100,,,96204904.0,ns,166
bench_insert,diesel_async,100,,,96680668.0,ns,168
bench_insert,diesel_async,100,,,97514894.0,ns,170
bench_insert,diesel_async,100,,,99135718.0,ns,172
bench_insert,diesel_async,100,,,100598972.0,ns,174
bench_insert,diesel_async,100,,,100060927.0,ns,176
bench_insert,diesel_async,100,,,102453870.0,ns,178
bench_insert,diesel_async,100,,,104562547.0,ns,180
bench_insert,diesel_async,100,,,104297990.0,ns,182
bench_insert,diesel_async,100,,,105012414.0,ns,184
bench_insert,diesel_async,100,,,108155878.0,ns,186
bench_insert,diesel_async,100,,,107380317.0,ns,188
bench_insert,diesel_async,100,,,107971868.0,ns,190
bench_insert,diesel_async,100,,,111043603.0,ns,192
bench_insert,diesel_async,100,,,110216280.0,ns,194
bench_insert,diesel_async,100,,,111843129.0,ns,196
bench_insert,diesel_async,100,,,112349317.0,ns,198
bench_insert,diesel_async,100,,,114351927.0,ns,200
