group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1557994.0,ns,3
bench_insert,tokio_postgres,10,,,2695862.0,ns,6
bench_insert,tokio_postgres,10,,,3960677.0,ns,9
bench_insert,tokio_postgres,10,,,5203742.0,ns,12
bench_insert,tokio_postgres,10,,,6289539.0,ns,15
bench_insert,tokio_postgres,10,,,7393691.0,ns,18
bench_insert,tokio_postgres,10,,,8670727.0,ns,21
bench_insert,tokio_postgres,10,,,9678592.0,ns,24
bench_insert,tokio_postgres,10,,,11403455.0,ns,27
bench_insert,tokio_postgres,10,,,12979195.0,ns,30
bench_insert,tokio_postgres,10,,,13454043.0,ns,33
bench_insert,tokio_postgres,10,,,14970439.0,ns,36
bench_insert,tokio_postgres,10,,,16267085.0,ns,39
bench_insert,tokio_postgres,10,,,17693543.0,ns,42
bench_insert,tokio_postgres,10,,,18454844.0,ns,45
bench_insert,tokio_postgres,10,,,19639723.0,ns,48
bench_insert,tokio_postgres,10,,,23538347.0,ns,51
bench_insert,tokio_postgres,10,,,22553063.0,ns,54
bench_insert,tokio_postgres,10,,,23497717.0,ns,57
bench_insert,tokio_postgres,10,,,25765871.0,ns,60
bench_insert,tokio_postgres,10,,,24734779.0,ns,63
bench_insert,tokio_postgres,10,,,28362856.0,ns,66
bench_insert,tokio_postgres,10,,,28311892.0,ns,69
bench_insert,tokio_postgres,10,,,31415488.0,ns,72
bench_insert,tokio_postgres,10,,,30107675.0,ns,75
bench_insert,tokio_postgres,10,,,33144057.0,ns,78
bench_insert,tokio_postgres,10,,,34666195.0,ns,81
bench_insert,tokio_postgres,10,,,36143458.0,ns,84
bench_insert,tokio_postgres,10,,,34465244.0,ns,87
bench_insert,tokio_postgres,10,,,36394423.0,ns,90
bench_insert,tokio_postgres,10,,,37667560.0,ns,93
bench_insert,tokio_postgres,10,,,39236296.0,ns,96
bench_insert,tokio_postgres,10,,,42277375.0,ns,99
bench_insert,tokio_postgres,10,,,41229576.0,ns,102
bench_insert,tokio_postgres,10,,,42986020.0,ns,105
bench_insert,tokio_postgres,10,,,44516589.0,ns,108
bench_insert,tokio_postgres,10,,,45835665.0,ns,111
bench_insert,tokio_postgres,10,,,48778450.0,ns,114
bench_insert,tokio_postgres,10,,,47816579.0,ns,117
bench_insert,tokio_postgres,10,,,47755955.0,ns,120
bench_insert,tokio_postgres,10,,,51958011.0,ns,123
bench_insert,tokio_postgres,10,,,54600621.0,ns,126
bench_insert,tokio_postgres,10,,,55185085.0,ns,129
bench_insert,tokio_postgres,10,,,54215468.0,ns,132
bench_insert,tokio_postgres,10,,,54317932.0,ns,135
bench_insert,tokio_postgres,10,,,61262492.0,ns,138
bench_insert,tokio_postgres,10,,,61333918.0,ns,141
bench_insert,tokio_postgres,10,,,62091732.0,ns,144
bench_insert,tokio_postgres,10,,,60552883.0,ns,147
bench_insert,tokio_postgres,10,,,62695120.0,ns,150
bench_insert,tokio_postgres,10,,,64840687.0,ns,153
bench_insert,tokio_postgres,10,,,65740557.0,ns,156
bench_insert,tokio_postgres,10,,,69128673.0,ns,159
bench_insert,tokio_postgres,10,,,67449092.0,ns,162
bench_insert,tokio_postgres,10,,,67383279.0,ns,165
bench_insert,tokio_postgres,10,,,70853118.0,ns,168
bench_insert,tokio_postgres,10,,,69468549.0,ns,171
bench_insert,tokio_postgres,10,,,74994965.0,ns,174
bench_insert,tokio_postgres,10,,,73511340.0,ns,177
