group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1961911.0,ns,10
bench_medium_complex_query,wtx,100,,,2763982.0,ns,20
bench_medium_complex_query,wtx,100,,,4085588.0,ns,30
bench_medium_complex_query,wtx,100,,,4732011.0,ns,40
bench_medium_complex_query,wtx,100,,,5776769.0,ns,50
bench_medium_complex_query,wtx,100,,,7096058.0,ns,60
bench_medium_complex_query,wtx,100,,,7992207.0,ns,70
bench_medium_complex_query,wtx,100,,,9071179.0,ns,80
bench_medium_complex_query,wtx,100,,,11026001.0,ns,90
bench_medium_complex_query,wtx,100,,,10969377.0,ns,100
bench_medium_complex_query,wtx,100,,,11663913.0,ns,110
bench_medium_complex_query,wtx,100,,,12866554.0,ns,120
bench_medium_complex_query,wtx,100,,,14138536.0,ns,130
bench_medium_complex_query,wtx,100,,,14555272.0,ns,140
bench_medium_complex_query,wtx,100,,,15599956.0,ns,150
bench_medium_complex_query,wtx,100,,,19151139.0,ns,160
bench_medium_complex_query,wtx,100,,,20269683.0,ns,170
bench_medium_complex_query,wtx,100,,,19348567.0,ns,180
bench_medium_complex_query,wtx,100,,,21649968.0,ns,190
bench_medium_complex_query,wtx,100,,,21471685.0,ns,200
bench_medium_complex_query,wtx,100,,,22523661.0,ns,210
bench_medium_complex_query,wtx,100,,,24059328.0,ns,220
bench_medium_complex_query,wtx,100,,,24731782.0,ns,230
bench_medium_complex_query,wtx,100,,,25785618.0,ns,240
bench_medium_complex_query,wtx,100,,,26788347.0,ns,250
bench_medium_complex_query,wtx,100,,,27908473.0,ns,260
bench_medium_complex_query,wtx,100,,,30859261.0,ns,270
bench_medium_complex_query,wtx,100,,,31513617.0,ns,280
bench_medium_complex_query,wtx,100,,,30546901.0,ns,290
bench_medium_complex_query,wtx,100,,,32813863.0,ns,300
bench_medium_complex_query,wtx,100,,,33180062.0,ns,310
bench_medium_complex_query,wtx,100,,,34779023.0,ns,320
bench_medium_complex_query,wtx,100,,,37698034.0,ns,330
bench_medium_complex_query,wtx,100,,,35885803.0,ns,340
bench_medium_complex_query,wtx,100,,,37003869.0,ns,350
bench_medium_complex_query,wtx,100,,,37779711.0,ns,360
bench_medium_complex_query,wtx,100,,,39782106.0,ns,370
bench_medium_complex_query,wtx,100,,,40728175.0,ns,380
bench_medium_complex_query,wtx,100,,,41703247.0,ns,390
bench_medium_complex_query,wtx,100,,,41570939.0,ns,400
bench_medium_complex_query,wtx,100,,,45589209.0,ns,410
bench_medium_complex_query,wtx,100,,,46647053.0,ns,420
bench_medium_complex_query,wtx,100,,,49634328.0,ns,430
bench_medium_complex_query,wtx,100,,,49483433.0,ns,440
bench_medium_complex_query,wtx,100,,,51160987.0,ns,450
bench_medium_complex_query,wtx,100,,,51554647.0,ns,460
bench_medium_complex_query,wtx,100,,,53477818.0,ns,470
bench_medium_complex_query,wtx,100,,,52452548.0,ns,480
bench_medium_complex_query,wtx,100,,,52294923.0,ns,490
bench_medium_complex_query,wtx,100,,,52957356.0,ns,500
bench_medium_complex_query,wtx,100,,,54066287.0,ns,510
bench_medium_complex_query,wtx,100,,,58553498.0,ns,520
bench_medium_complex_query,wtx,100,,,59339491.0,ns,530
bench_medium_complex_query,wtx,100,,,60642391.0,ns,540
bench_medium_complex_query,wtx,100,,,61088604.0,ns,550
bench_medium_complex_query,wtx,100,,,59599507.0,ns,560
bench_medium_complex_query,wtx,100,,,61258811.0,ns,570
bench_medium_complex_query,wtx,100,,,60967122.0,ns,580
bench_medium_complex_query,wtx,100,,,65355647.0,ns,590
bench_medium_complex_query,wtx,100,,,68358995.0,ns,600
bench_medium_complex_query,wtx,100,,,67102252.0,ns,610
bench_medium_complex_query,wtx,100,,,65215054.0,ns,620
bench_medium_complex_query,wtx,100,,,66436531.0,ns,630
bench_medium_complex_query,wtx,100,,,67258880.0,ns,640
bench_medium_complex_query,wtx,100,,,69449279.0,ns,650
bench_medium_complex_query,wtx,100,,,74942807.0,ns,660
bench_medium_complex_query,wtx,100,,,71954580.0,ns,670
bench_medium_complex_query,wtx,100,,,74386515.0,ns,680
bench_medium_complex_query,wtx,100,,,74068437.0,ns,690
bench_medium_complex_query,wtx,100,,,77261683.0,ns,700
bench_medium_complex_query,wtx,100,,,76875849.0,ns,710
bench_medium_complex_query,wtx,100,,,77484472.0,ns,720
bench_medium_complex_query,wtx,100,,,77500144.0,ns,730
bench_medium_complex_query,wtx,100,,,81350196.0,ns,740
bench_medium_complex_query,wtx,100,,,84329307.0,ns,750
bench_medium_complex_query,wtx,100,,,79417789.0,ns,760
bench_medium_complex_query,wtx,100,,,81849481.0,ns,770
bench_medium_complex_query,wtx,100,,,84011341.0,ns,780
bench_medium_complex_query,wtx,100,,,82147046.0,ns,790
bench_medium_complex_query,wtx,100,,,84185134.0,ns,800
bench_medium_complex_query,wtx,100,,,87931362.0,ns,810
bench_medium_complex_query,wtx,100,,,87747423.0,ns,820
bench_medium_complex_query,wtx,100,,,94021398.0,ns,830
bench_medium_complex_query,wtx,100,,,92685507.0,ns,840
bench_medium_complex_query,wtx,100,,,92702279.0,ns,850
bench_medium_complex_query,wtx,100,,,92213410.0,ns,860
bench_medium_complex_query,wtx,100,,,94047078.0,ns,870
bench_medium_complex_query,wtx,100,,,100114641.0,ns,880
bench_medium_complex_query,wtx,100,,,102316984.0,ns,890
bench_medium_complex_query,wtx,100,,,96454787.0,ns,900
bench_medium_complex_query,wtx,100,,,102857020.0,ns,910
bench_medium_complex_query,wtx,100,,,95150285.0,ns,920
bench_medium_complex_query,wtx,100,,,107346502.0,ns,930
bench_medium_complex_query,wtx,100,,,99270993.0,ns,940
bench_medium_complex_query,wtx,100,,,100961986.0,ns,950
bench_medium_complex_query,wtx,100,,,104118642.0,ns,960
bench_medium_complex_query,wtx,100,,,102750667.0,ns,970
bench_medium_complex_query,wtx,100,,,103038967.0,ns,980
bench_medium_complex_query,wtx,100,,,110106098.0,ns,990
bench_medium_complex_query,wtx,100,,,108311487.0,ns,1000
