group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,912720.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1760266.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2563039.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3414443.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4239789.0,ns,75
bench_trivial_query,postgres_by_id,10,,,4999792.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5582593.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6732837.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7474094.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8330077.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9330280.0,ns,165
bench_trivial_query,postgres_by_id,10,,,9549301.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10911111.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12399617.0,ns,210
bench_trivial_query,postgres_by_id,10,,,12512790.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13843892.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14599086.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14849615.0,ns,270
bench_trivial_query,postgres_by_id,10,,,21023154.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17428314.0,ns,300
bench_trivial_query,postgres_by_id,10,,,17565700.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19047474.0,ns,330
bench_trivial_query,postgres_by_id,10,,,25641222.0,ns,345
bench_trivial_query,postgres_by_id,10,,,20683277.0,ns,360
bench_trivial_query,postgres_by_id,10,,,24399318.0,ns,375
bench_trivial_query,postgres_by_id,10,,,21789117.0,ns,390
bench_trivial_query,postgres_by_id,10,,,29894013.0,ns,405
bench_trivial_query,postgres_by_id,10,,,24696061.0,ns,420
bench_trivial_query,postgres_by_id,10,,,31290007.0,ns,435
bench_trivial_query,postgres_by_id,10,,,25915494.0,ns,450
bench_trivial_query,postgres_by_id,10,,,26421521.0,ns,465
bench_trivial_query,postgres_by_id,10,,,35447762.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30080262.0,ns,495
bench_trivial_query,postgres_by_id,10,,,38219780.0,ns,510
bench_trivial_query,postgres_by_id,10,,,30365105.0,ns,525
bench_trivial_query,postgres_by_id,10,,,37795978.0,ns,540
bench_trivial_query,postgres_by_id,10,,,32357536.0,ns,555
bench_trivial_query,postgres_by_id,10,,,43348054.0,ns,570
bench_trivial_query,postgres_by_id,10,,,34166392.0,ns,585
bench_trivial_query,postgres_by_id,10,,,42411991.0,ns,600
bench_trivial_query,postgres_by_id,10,,,35491861.0,ns,615
bench_trivial_query,postgres_by_id,10,,,47054243.0,ns,630
bench_trivial_query,postgres_by_id,10,,,37622504.0,ns,645
bench_trivial_query,postgres_by_id,10,,,41487938.0,ns,660
bench_trivial_query,postgres_by_id,10,,,39053112.0,ns,675
bench_trivial_query,postgres_by_id,10,,,39625795.0,ns,690
bench_trivial_query,postgres_by_id,10,,,41080141.0,ns,705
bench_trivial_query,postgres_by_id,10,,,43147809.0,ns,720
bench_trivial_query,postgres_by_id,10,,,50010298.0,ns,735
bench_trivial_query,postgres_by_id,10,,,44168921.0,ns,750
bench_trivial_query,postgres_by_id,10,,,52684523.0,ns,765
bench_trivial_query,postgres_by_id,10,,,58994881.0,ns,780
bench_trivial_query,postgres_by_id,10,,,49158865.0,ns,795
bench_trivial_query,postgres_by_id,10,,,52897417.0,ns,810
bench_trivial_query,postgres_by_id,10,,,51394077.0,ns,825
bench_trivial_query,postgres_by_id,10,,,55939842.0,ns,840
bench_trivial_query,postgres_by_id,10,,,49414433.0,ns,855
bench_trivial_query,postgres_by_id,10,,,50738662.0,ns,870
bench_trivial_query,postgres_by_id,10,,,51660739.0,ns,885
bench_trivial_query,postgres_by_id,10,,,56730100.0,ns,900
bench_trivial_query,postgres_by_id,10,,,68839613.0,ns,915
bench_trivial_query,postgres_by_id,10,,,56973184.0,ns,930
bench_trivial_query,postgres_by_id,10,,,55713026.0,ns,945
bench_trivial_query,postgres_by_id,10,,,55783046.0,ns,960
bench_trivial_query,postgres_by_id,10,,,58528087.0,ns,975
bench_trivial_query,postgres_by_id,10,,,67711987.0,ns,990
bench_trivial_query,postgres_by_id,10,,,58497216.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,76292488.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,59600174.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,61592571.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,62845361.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,63161512.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,82516462.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,65039576.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,70090498.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,66813430.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,73466710.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,69508399.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,75365844.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,71087663.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70991069.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77228371.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,73583717.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,81459588.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,78800683.0,ns,1275
