group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011659.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1969407.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2951541.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3910060.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4904817.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5877122.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6882971.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7818005.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8805340.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9770492.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10755630.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11738675.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12695201.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13656446.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14681039.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15621013.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16599791.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17667024.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18575729.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19504854.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20817719.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21566284.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22588893.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23482131.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24632239.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25401283.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26485628.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27344801.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28403799.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29334786.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30391199.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31404321.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32254959.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33626513.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34366071.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35286649.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36201677.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37749432.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38491024.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39500860.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40135131.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41460658.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42349376.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43418544.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44139006.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45249461.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46154901.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47157093.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48029189.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49162707.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,49838716.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,50957205.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,51885148.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,52952761.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,53879992.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,54962034.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,55753178.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,56831162.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58046433.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59084251.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,59908238.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,60961095.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,63118544.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,62793514.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,63720113.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,64765476.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,65921326.0,ns,25594
