group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1722242.0,ns,2
bench_insert,wtx,100,,,2705830.0,ns,4
bench_insert,wtx,100,,,3819861.0,ns,6
bench_insert,wtx,100,,,5033077.0,ns,8
bench_insert,wtx,100,,,5823917.0,ns,10
bench_insert,wtx,100,,,6694054.0,ns,12
bench_insert,wtx,100,,,8361673.0,ns,14
bench_insert,wtx,100,,,9168235.0,ns,16
bench_insert,wtx,100,,,10131155.0,ns,18
bench_insert,wtx,100,,,11419777.0,ns,20
bench_insert,wtx,100,,,12530057.0,ns,22
bench_insert,wtx,100,,,13481525.0,ns,24
bench_insert,wtx,100,,,14155577.0,ns,26
bench_insert,wtx,100,,,15788282.0,ns,28
bench_insert,wtx,100,,,16683247.0,ns,30
bench_insert,wtx,100,,,20088869.0,ns,32
bench_insert,wtx,100,,,19552989.0,ns,34
bench_insert,wtx,100,,,20024066.0,ns,36
bench_insert,wtx,100,,,21301722.0,ns,38
bench_insert,wtx,100,,,22431975.0,ns,40
bench_insert,wtx,100,,,22514977.0,ns,42
bench_insert,wtx,100,,,24394792.0,ns,44
bench_insert,wtx,100,,,24738463.0,ns,46
bench_insert,wtx,100,,,26295987.0,ns,48
bench_insert,wtx,100,,,28660168.0,ns,50
bench_insert,wtx,100,,,27622773.0,ns,52
bench_insert,wtx,100,,,30652115.0,ns,54
bench_insert,wtx,100,,,30674076.0,ns,56
bench_insert,wtx,100,,,32075199.0,ns,58
bench_insert,wtx,100,,,38203092.0,ns,60
bench_insert,wtx,100,,,33625703.0,ns,62
bench_insert,wtx,100,,,43759202.0,ns,64
bench_insert,wtx,100,,,36591146.0,ns,66
bench_insert,wtx,100,,,36905160.0,ns,68
bench_insert,wtx,100,,,38444431.0,ns,70
bench_insert,wtx,100,,,40202465.0,ns,72
bench_insert,wtx,100,,,53188190.0,ns,74
bench_insert,wtx,100,,,41393184.0,ns,76
bench_insert,wtx,100,,,41806752.0,ns,78
bench_insert,wtx,100,,,46650630.0,ns,80
bench_insert,wtx,100,,,46510405.0,ns,82
bench_insert,wtx,100,,,47114580.0,ns,84
bench_insert,wtx,100,,,47738380.0,ns,86
bench_insert,wtx,100,,,48375432.0,ns,88
bench_insert,wtx,100,,,49344115.0,ns,90
bench_insert,wtx,100,,,52217294.0,ns,92
bench_insert,wtx,100,,,51374751.0,ns,94
bench_insert,wtx,100,,,51842264.0,ns,96
bench_insert,wtx,100,,,53207930.0,ns,98
bench_insert,wtx,100,,,54591840.0,ns,100
bench_insert,wtx,100,,,59999354.0,ns,102
bench_insert,wtx,100,,,56916713.0,ns,104
bench_insert,wtx,100,,,58574272.0,ns,106
bench_insert,wtx,100,,,57871808.0,ns,108
bench_insert,wtx,100,,,61278121.0,ns,110
bench_insert,wtx,100,,,61984216.0,ns,112
bench_insert,wtx,100,,,62072628.0,ns,114
bench_insert,wtx,100,,,64563467.0,ns,116
bench_insert,wtx,100,,,65924179.0,ns,118
bench_insert,wtx,100,,,66834609.0,ns,120
bench_insert,wtx,100,,,70115120.0,ns,122
bench_insert,wtx,100,,,70012599.0,ns,124
bench_insert,wtx,100,,,70102090.0,ns,126
bench_insert,wtx,100,,,73381834.0,ns,128
bench_insert,wtx,100,,,70100022.0,ns,130
bench_insert,wtx,100,,,72424514.0,ns,132
bench_insert,wtx,100,,,73182671.0,ns,134
bench_insert,wtx,100,,,74247106.0,ns,136
bench_insert,wtx,100,,,85815659.0,ns,138
bench_insert,wtx,100,,,77572143.0,ns,140
bench_insert,wtx,100,,,77973516.0,ns,142
bench_insert,wtx,100,,,78895801.0,ns,144
bench_insert,wtx,100,,,79369627.0,ns,146
bench_insert,wtx,100,,,81713513.0,ns,148
bench_insert,wtx,100,,,84763509.0,ns,150
bench_insert,wtx,100,,,90218900.0,ns,152
bench_insert,wtx,100,,,83849898.0,ns,154
bench_insert,wtx,100,,,84836342.0,ns,156
bench_insert,wtx,100,,,94060119.0,ns,158
bench_insert,wtx,100,,,87976965.0,ns,160
bench_insert,wtx,100,,,89677223.0,ns,162
bench_insert,wtx,100,,,90342247.0,ns,164
bench_insert,wtx,100,,,92434367.0,ns,166
bench_insert,wtx,100,,,92000712.0,ns,168
bench_insert,wtx,100,,,91157174.0,ns,170
bench_insert,wtx,100,,,93849706.0,ns,172
bench_insert,wtx,100,,,95143567.0,ns,174
bench_insert,wtx,100,,,97581453.0,ns,176
bench_insert,wtx,100,,,99498193.0,ns,178
bench_insert,wtx,100,,,102314560.0,ns,180
bench_insert,wtx,100,,,100361219.0,ns,182
bench_insert,wtx,100,,,105401787.0,ns,184
bench_insert,wtx,100,,,102197352.0,ns,186
bench_insert,wtx,100,,,103017706.0,ns,188
bench_insert,wtx,100,,,103465744.0,ns,190
bench_insert,wtx,100,,,106700380.0,ns,192
bench_insert,wtx,100,,,105143407.0,ns,194
bench_insert,wtx,100,,,105373151.0,ns,196
bench_insert,wtx,100,,,106297903.0,ns,198
bench_insert,wtx,100,,,113563187.0,ns,200
