group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2108344.0,ns,3
bench_insert,sea-orm,1,,,3445229.0,ns,6
bench_insert,sea-orm,1,,,3986909.0,ns,9
bench_insert,sea-orm,1,,,6203795.0,ns,12
bench_insert,sea-orm,1,,,6121862.0,ns,15
bench_insert,sea-orm,1,,,7419554.0,ns,18
bench_insert,sea-orm,1,,,8327088.0,ns,21
bench_insert,sea-orm,1,,,9077978.0,ns,24
bench_insert,sea-orm,1,,,11340880.0,ns,27
bench_insert,sea-orm,1,,,10398281.0,ns,30
bench_insert,sea-orm,1,,,11162698.0,ns,33
bench_insert,sea-orm,1,,,13768911.0,ns,36
bench_insert,sea-orm,1,,,16915562.0,ns,39
bench_insert,sea-orm,1,,,17485711.0,ns,42
bench_insert,sea-orm,1,,,19005544.0,ns,45
bench_insert,sea-orm,1,,,16959204.0,ns,48
bench_insert,sea-orm,1,,,20382782.0,ns,51
bench_insert,sea-orm,1,,,22230540.0,ns,54
bench_insert,sea-orm,1,,,23830515.0,ns,57
bench_insert,sea-orm,1,,,26590715.0,ns,60
bench_insert,sea-orm,1,,,24024657.0,ns,63
bench_insert,sea-orm,1,,,24965155.0,ns,66
bench_insert,sea-orm,1,,,27954088.0,ns,69
bench_insert,sea-orm,1,,,25468582.0,ns,72
bench_insert,sea-orm,1,,,28396404.0,ns,75
bench_insert,sea-orm,1,,,27121125.0,ns,78
bench_insert,sea-orm,1,,,29790345.0,ns,81
bench_insert,sea-orm,1,,,35364966.0,ns,84
bench_insert,sea-orm,1,,,39192038.0,ns,87
bench_insert,sea-orm,1,,,34172154.0,ns,90
bench_insert,sea-orm,1,,,33688889.0,ns,93
bench_insert,sea-orm,1,,,38416691.0,ns,96
bench_insert,sea-orm,1,,,32774766.0,ns,99
bench_insert,sea-orm,1,,,37630496.0,ns,102
bench_insert,sea-orm,1,,,42235650.0,ns,105
bench_insert,sea-orm,1,,,40879106.0,ns,108
bench_insert,sea-orm,1,,,38846796.0,ns,111
bench_insert,sea-orm,1,,,45024654.0,ns,114
bench_insert,sea-orm,1,,,43437099.0,ns,117
bench_insert,sea-orm,1,,,49105295.0,ns,120
bench_insert,sea-orm,1,,,56300862.0,ns,123
bench_insert,sea-orm,1,,,45365727.0,ns,126
bench_insert,sea-orm,1,,,45317417.0,ns,129
bench_insert,sea-orm,1,,,48156835.0,ns,132
bench_insert,sea-orm,1,,,51152124.0,ns,135
bench_insert,sea-orm,1,,,56450390.0,ns,138
bench_insert,sea-orm,1,,,51270656.0,ns,141
bench_insert,sea-orm,1,,,59482678.0,ns,144
bench_insert,sea-orm,1,,,63682650.0,ns,147
bench_insert,sea-orm,1,,,67749844.0,ns,150
bench_insert,sea-orm,1,,,57756600.0,ns,153
bench_insert,sea-orm,1,,,54255234.0,ns,156
bench_insert,sea-orm,1,,,60610405.0,ns,159
bench_insert,sea-orm,1,,,53657669.0,ns,162
bench_insert,sea-orm,1,,,60356378.0,ns,165
bench_insert,sea-orm,1,,,64473027.0,ns,168
bench_insert,sea-orm,1,,,62210057.0,ns,171
bench_insert,sea-orm,1,,,59898414.0,ns,174
bench_insert,sea-orm,1,,,66046513.0,ns,177
bench_insert,sea-orm,1,,,68482922.0,ns,180
bench_insert,sea-orm,1,,,67083320.0,ns,183
bench_insert,sea-orm,1,,,73845850.0,ns,186
bench_insert,sea-orm,1,,,65670464.0,ns,189
bench_insert,sea-orm,1,,,74460630.0,ns,192
bench_insert,sea-orm,1,,,69267816.0,ns,195
bench_insert,sea-orm,1,,,71483841.0,ns,198
bench_insert,sea-orm,1,,,78111658.0,ns,201
bench_insert,sea-orm,1,,,81205640.0,ns,204
bench_insert,sea-orm,1,,,78195575.0,ns,207
bench_insert,sea-orm,1,,,84180178.0,ns,210
bench_insert,sea-orm,1,,,76549233.0,ns,213
bench_insert,sea-orm,1,,,71901914.0,ns,216
bench_insert,sea-orm,1,,,79931481.0,ns,219
bench_insert,sea-orm,1,,,80995419.0,ns,222
bench_insert,sea-orm,1,,,82189587.0,ns,225
bench_insert,sea-orm,1,,,90414924.0,ns,228
bench_insert,sea-orm,1,,,87711528.0,ns,231
bench_insert,sea-orm,1,,,85806671.0,ns,234
bench_insert,sea-orm,1,,,81533210.0,ns,237
bench_insert,sea-orm,1,,,82148800.0,ns,240
bench_insert,sea-orm,1,,,87664442.0,ns,243
bench_insert,sea-orm,1,,,89910093.0,ns,246
bench_insert,sea-orm,1,,,87711743.0,ns,249
bench_insert,sea-orm,1,,,94692351.0,ns,252
bench_insert,sea-orm,1,,,86055120.0,ns,255
bench_insert,sea-orm,1,,,92839819.0,ns,258
bench_insert,sea-orm,1,,,93245827.0,ns,261
bench_insert,sea-orm,1,,,102577231.0,ns,264
bench_insert,sea-orm,1,,,91025814.0,ns,267
bench_insert,sea-orm,1,,,103291059.0,ns,270
bench_insert,sea-orm,1,,,106573495.0,ns,273
bench_insert,sea-orm,1,,,91949247.0,ns,276
bench_insert,sea-orm,1,,,105044091.0,ns,279
bench_insert,sea-orm,1,,,100195353.0,ns,282
bench_insert,sea-orm,1,,,103423717.0,ns,285
bench_insert,sea-orm,1,,,99181624.0,ns,288
bench_insert,sea-orm,1,,,99867610.0,ns,291
bench_insert,sea-orm,1,,,111755556.0,ns,294
bench_insert,sea-orm,1,,,109523937.0,ns,297
bench_insert,sea-orm,1,,,114819768.0,ns,300
