group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2143968.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3504421.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3984556.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5527186.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5596422.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7106926.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9455907.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8131972.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11544121.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9759255.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10739798.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14005967.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16486461.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13309362.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14336522.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15591988.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19308808.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21999387.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18408514.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19310851.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19701966.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20930094.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28068192.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22002573.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25231339.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25577666.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24758555.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26320325.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,31866013.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36540822.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28585640.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31176963.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30513463.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41342308.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33120061.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33829213.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34666441.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45595609.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36364712.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38558514.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48468480.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40463242.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39938523.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41183922.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43376440.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42129790.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55488163.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43365440.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45313057.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,57143603.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,49726134.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49588256.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48791297.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65170247.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55170318.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52753857.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55196462.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,65751889.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,66008118.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,61111479.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55396240.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,66792732.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,70046984.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58197002.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59563789.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79107925.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61677840.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,76785175.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63996924.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65175532.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65250598.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76287138.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67632872.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67957536.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72314937.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69614410.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,89860308.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71248582.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74521200.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73796960.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,98916977.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74217883.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,98623398.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78224572.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,97481581.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93175064.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,84727322.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,93352700.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82987688.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88679729.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,82949465.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85402697.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95485216.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,92534423.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86639414.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87748771.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,115568787.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,93067703.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91149319.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,98544656.0,ns,1000
