group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1292532.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2217133.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3508881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4587756.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5637280.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7094206.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7743352.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9379379.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10864662.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11550042.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13209702.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14534704.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15481378.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15650153.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18223337.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18447283.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20758454.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,22092989.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23737354.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23831701.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24294869.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26779354.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27120524.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28151984.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29451470.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32138411.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33082137.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33141900.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33437793.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34843698.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,38362149.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,39348126.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39647710.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40739793.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42288504.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41303628.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43476139.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44968396.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47892651.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48185195.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49705582.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51173187.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52879052.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54453401.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52455388.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55704824.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55697700.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56994721.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57136657.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60544260.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,63665369.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,64240244.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,64404596.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,65068796.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,68514765.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66141044.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,70098698.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,71962140.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70883930.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,74920036.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,73271373.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73684554.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74604845.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,78178172.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77755880.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76855060.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78743410.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,82211108.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81989539.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,85564918.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80359838.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84365214.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84748719.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86659551.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90111972.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87545828.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,94894723.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,94160777.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90543223.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,96547551.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93932807.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95191459.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,100571551.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,103134869.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101907904.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98528122.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,106117412.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,106402754.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,107838870.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,108045437.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,108822690.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108927095.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,112124316.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,115212240.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111919602.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113679515.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,118246294.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,119005680.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113598134.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117899935.0,ns,500
